  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.143 |        5.538 |        5.681
       9.000 |        0.145 |        0.967 |        1.112
       4.000 |        0.281 |        1.690 |        1.971
       6.000 |        0.220 |        1.445 |        1.665
       4.000 |        0.150 |        1.373 |        1.524
       8.000 |        0.201 |        2.190 |        2.391
       7.000 |        0.139 |        0.951 |        1.090
       9.000 |        0.199 |        1.676 |        1.875
       5.000 |        0.160 |        3.334 |        3.495
      11.000 |        0.194 |        5.576 |        5.771
       6.000 |        0.139 |        2.147 |        2.286
      11.000 |        0.139 |        1.366 |        1.505
       7.000 |        0.136 |        0.974 |        1.110
       9.000 |        0.278 |        1.273 |        1.550
       7.000 |        0.133 |        5.568 |        5.701
      12.000 |        0.243 |        1.789 |        2.032
       6.000 |        0.388 |        0.966 |        1.354
       8.000 |        0.130 |        1.019 |        1.149
       9.000 |        0.130 |        2.577 |        2.708
       8.000 |        0.137 |        5.197 |        5.334
       9.000 |        0.133 |        4.734 |        4.867
       8.000 |        0.143 |        1.898 |        2.041
      10.000 |        0.142 |        2.519 |        2.661
       9.000 |        0.149 |        1.148 |        1.297
      11.000 |        0.132 |        3.578 |        3.710
       9.000 |        0.144 |        1.154 |        1.298
       7.000 |        0.151 |        0.876 |        1.027
      10.000 |        0.257 |        4.917 |        5.174
       4.000 |        0.149 |        3.431 |        3.580
      15.000 |        0.141 |        3.502 |        3.643
       5.000 |        0.277 |        1.485 |        1.762
       7.000 |        0.152 |        0.869 |        1.021
      11.000 |        0.152 |        0.728 |        0.880
       5.000 |        0.144 |        0.889 |        1.033
       9.000 |        0.145 |        4.326 |        4.471
       6.000 |        0.145 |        0.893 |        1.038
       9.000 |        0.146 |        4.829 |        4.975
      10.000 |        0.239 |        2.447 |        2.686
       8.000 |        0.148 |        1.010 |        1.158
      10.000 |        0.141 |        1.163 |        1.303
       8.000 |        0.140 |        1.790 |        1.930
       4.000 |        0.149 |        0.903 |        1.052
       7.000 |        0.311 |        2.921 |        3.232
       5.000 |        0.148 |        1.742 |        1.890
       6.000 |        0.150 |        0.921 |        1.071
       7.000 |        0.140 |        1.374 |        1.513
       6.000 |        0.142 |        0.894 |        1.035
      10.000 |        0.151 |        4.719 |        4.870
       6.000 |        0.151 |        1.658 |        1.809
       9.000 |        0.147 |        1.082 |        1.229
       9.000 |        0.145 |        1.560 |        1.705
      14.000 |        0.223 |        4.360 |        4.583
      15.000 |        0.104 |        3.478 |        3.582
       8.000 |        0.270 |        2.004 |        2.274
      10.000 |        0.140 |        3.560 |        3.700
       8.000 |        0.141 |        1.780 |        1.921
       9.000 |        0.138 |        0.916 |        1.054
      15.000 |        0.148 |        1.499 |        1.647
       6.000 |        0.231 |        1.405 |        1.636
      10.000 |        0.147 |        1.411 |        1.558
      12.000 |        0.158 |        0.994 |        1.152
      11.000 |        0.090 |        0.812 |        0.902
       4.000 |        0.153 |        1.797 |        1.951
       6.000 |        0.152 |        4.080 |        4.233
      10.000 |        0.148 |        1.497 |        1.645
       6.000 |        0.195 |        0.986 |        1.181
      15.000 |        0.169 |        1.200 |        1.369
       6.000 |        0.140 |        3.722 |        3.863
      11.000 |        0.215 |        6.067 |        6.282
      10.000 |        0.142 |        3.598 |        3.740
      16.000 |        0.144 |        4.031 |        4.176
       6.000 |        0.105 |        0.901 |        1.006
       9.000 |        0.138 |        2.280 |        2.417
       8.000 |        0.146 |        5.203 |        5.349
       8.000 |        0.151 |        3.279 |        3.430
       8.000 |        0.144 |        0.789 |        0.933
       7.000 |        0.145 |        1.419 |        1.565
       9.000 |        0.153 |        3.324 |        3.477
       5.000 |        0.149 |        2.541 |        2.690
      10.000 |        0.146 |        0.794 |        0.940
      15.000 |        0.150 |        1.710 |        1.860
      14.000 |        0.174 |        0.888 |        1.062
      10.000 |        0.150 |        0.845 |        0.996
       6.000 |        0.146 |        0.822 |        0.968
      17.000 |        0.170 |        1.561 |        1.732
      11.000 |        0.212 |        1.578 |        1.790
       7.000 |        0.147 |        0.885 |        1.032
       5.000 |        0.146 |        1.171 |        1.318
      11.000 |        0.162 |        2.606 |        2.768
       7.000 |        0.151 |        1.789 |        1.940
       8.000 |        0.151 |        3.905 |        4.056
      14.000 |        0.172 |        1.508 |        1.680
       9.000 |        0.140 |        1.010 |        1.150
       6.000 |        0.148 |        3.482 |        3.629
      12.000 |        0.149 |        1.140 |        1.288
       8.000 |        0.146 |        1.436 |        1.582
      14.000 |        0.141 |        1.170 |        1.312
       7.000 |        0.151 |        4.017 |        4.168
      10.000 |        0.142 |        0.689 |        0.831
      15.000 |        0.157 |        0.923 |        1.080
       8.000 |        0.302 |        2.912 |        3.214
       7.000 |        0.148 |        0.900 |        1.048
       7.000 |        0.162 |        0.782 |        0.944
       9.000 |        0.185 |        1.714 |        1.899
       9.000 |        0.145 |        1.395 |        1.540
       9.000 |        0.148 |        2.309 |        2.457
       6.000 |        0.139 |        2.801 |        2.940
      10.000 |        0.104 |        0.750 |        0.854
      13.000 |        0.148 |        1.341 |        1.489
       7.000 |        0.148 |        5.491 |        5.640
       7.000 |        0.155 |        1.121 |        1.276
      12.000 |        0.145 |        2.694 |        2.840
       7.000 |        0.145 |        1.152 |        1.297
       7.000 |        0.156 |        1.081 |        1.237
      12.000 |        0.143 |        1.399 |        1.543
       8.000 |        0.148 |        0.983 |        1.131
       4.000 |        0.145 |        0.890 |        1.035
      10.000 |        0.156 |        1.915 |        2.071
      10.000 |        0.184 |        0.986 |        1.170
      10.000 |        0.239 |        2.917 |        3.156
       8.000 |        0.150 |        1.205 |        1.355
       4.000 |        0.144 |        1.310 |        1.454
       9.000 |        0.170 |        1.931 |        2.101
      16.000 |        0.163 |        1.023 |        1.186
       9.000 |        0.155 |        0.753 |        0.908
      12.000 |        0.153 |        1.720 |        1.873
      11.000 |        0.147 |        1.151 |        1.298
       9.000 |        0.143 |        2.043 |        2.186
       9.000 |        0.254 |        1.295 |        1.549
       9.000 |        0.140 |        1.617 |        1.758
      10.000 |        0.151 |        1.950 |        2.101
      11.000 |        0.144 |        2.246 |        2.390
       8.000 |        0.145 |        0.777 |        0.922
       6.000 |        0.143 |        1.767 |        1.910
       9.000 |        0.141 |        3.246 |        3.387
       6.000 |        0.142 |        4.590 |        4.732
       9.000 |        0.215 |        0.911 |        1.126
       9.000 |        0.156 |        1.297 |        1.453
      11.000 |        0.156 |        1.216 |        1.372
       8.000 |        0.143 |        0.807 |        0.950
       8.000 |        0.164 |        1.468 |        1.631
      10.000 |        0.258 |        1.557 |        1.815
       6.000 |        0.146 |        2.448 |        2.594
      15.000 |        0.201 |        1.308 |        1.509
       8.000 |        0.137 |        1.926 |        2.063
       6.000 |        0.140 |        0.888 |        1.027
       3.000 |        0.163 |        4.601 |        4.764
       6.000 |        0.147 |        2.462 |        2.610
      10.000 |        0.298 |        2.241 |        2.539
      12.000 |        0.147 |        0.810 |        0.957
       8.000 |        0.317 |        1.852 |        2.169
       7.000 |        0.151 |        1.402 |        1.553
       8.000 |        0.145 |        2.510 |        2.655
       9.000 |        0.139 |        3.977 |        4.117
       5.000 |        0.149 |        0.826 |        0.974
       6.000 |        0.140 |        2.383 |        2.522
       8.000 |        0.141 |        1.234 |        1.375
       9.000 |        0.140 |        2.863 |        3.002
      11.000 |        0.192 |        1.226 |        1.419
       4.000 |        0.143 |        1.316 |        1.459
      11.000 |        0.142 |        1.913 |        2.055
       7.000 |        0.145 |        1.080 |        1.225
       8.000 |        0.151 |        0.761 |        0.912
      11.000 |        0.149 |        1.108 |        1.257
       8.000 |        0.147 |        3.391 |        3.538
       9.000 |        0.149 |        0.819 |        0.968
       4.000 |        0.168 |        0.905 |        1.073
       9.000 |        0.145 |        4.775 |        4.920
       8.000 |        0.144 |        3.544 |        3.689
