  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.140 |        2.529 |        2.669
       8.000 |        0.150 |        1.140 |        1.289
       6.000 |        0.181 |        2.463 |        2.644
       7.000 |        0.222 |        0.756 |        0.978
      13.000 |        0.143 |        1.659 |        1.802
       8.000 |        0.150 |        0.949 |        1.100
       8.000 |        0.147 |        3.337 |        3.484
       7.000 |        0.139 |        1.049 |        1.188
       9.000 |        0.145 |        1.589 |        1.734
      10.000 |        0.139 |        2.448 |        2.587
      10.000 |        0.140 |        0.921 |        1.062
       8.000 |        0.144 |        5.033 |        5.177
       6.000 |        0.135 |        0.829 |        0.964
       6.000 |        0.106 |        2.240 |        2.347
       7.000 |        0.090 |        3.431 |        3.521
      12.000 |        0.130 |        3.488 |        3.619
       6.000 |        0.328 |        0.779 |        1.107
       7.000 |        0.141 |        1.375 |        1.515
       5.000 |        0.142 |        3.369 |        3.511
      12.000 |        0.144 |        0.909 |        1.053
      13.000 |        0.144 |        1.119 |        1.263
       9.000 |        0.151 |        1.389 |        1.539
      13.000 |        0.142 |        0.959 |        1.100
       8.000 |        0.146 |        4.294 |        4.440
      12.000 |        0.129 |        1.582 |        1.711
      10.000 |        0.149 |        1.580 |        1.730
      11.000 |        0.140 |        0.796 |        0.936
       6.000 |        0.147 |        2.752 |        2.899
      12.000 |        0.149 |        5.650 |        5.798
       5.000 |        0.148 |        2.304 |        2.453
      10.000 |        0.310 |        1.764 |        2.074
       7.000 |        0.143 |        0.600 |        0.742
       8.000 |        0.144 |        3.200 |        3.344
      10.000 |        0.140 |        1.206 |        1.346
      15.000 |        0.147 |        3.426 |        3.573
      12.000 |        0.139 |        2.012 |        2.151
       9.000 |        0.146 |        1.588 |        1.734
       6.000 |        0.145 |        2.190 |        2.335
      10.000 |        0.150 |        3.750 |        3.900
       8.000 |        0.142 |        2.735 |        2.877
       9.000 |        0.147 |        3.755 |        3.902
      10.000 |        0.150 |        1.017 |        1.166
      11.000 |        0.141 |        0.987 |        1.127
       7.000 |        0.147 |        0.817 |        0.964
       7.000 |        0.146 |        2.983 |        3.129
       8.000 |        0.186 |        0.869 |        1.055
       9.000 |        0.142 |        5.204 |        5.346
       8.000 |        0.146 |        1.116 |        1.262
      12.000 |        0.141 |        2.162 |        2.303
       7.000 |        0.151 |        0.762 |        0.912
       7.000 |        0.165 |        2.056 |        2.221
      12.000 |        0.143 |        0.934 |        1.076
       6.000 |        0.187 |        1.706 |        1.893
       7.000 |        0.161 |        0.825 |        0.986
       7.000 |        0.148 |        1.107 |        1.255
      14.000 |        0.138 |        0.924 |        1.062
      10.000 |        0.137 |        0.828 |        0.965
      12.000 |        0.188 |        0.893 |        1.081
       5.000 |        0.147 |        1.103 |        1.250
      10.000 |        0.143 |        1.097 |        1.240
       6.000 |        0.142 |        0.793 |        0.935
       7.000 |        0.239 |        1.229 |        1.468
      13.000 |        0.153 |        3.426 |        3.579
       6.000 |        0.152 |        3.120 |        3.271
       9.000 |        0.148 |        1.332 |        1.479
       5.000 |        0.308 |        2.513 |        2.820
       9.000 |        0.165 |        1.244 |        1.409
       6.000 |        0.147 |        1.102 |        1.249
      12.000 |        0.133 |        0.910 |        1.043
       7.000 |        0.141 |        1.843 |        1.984
      10.000 |        0.146 |        3.891 |        4.038
       9.000 |        0.146 |        2.065 |        2.211
       6.000 |        0.148 |        1.446 |        1.594
       6.000 |        0.150 |        1.598 |        1.749
       7.000 |        0.221 |        1.365 |        1.585
       6.000 |        0.138 |        1.131 |        1.269
      11.000 |        0.147 |        0.910 |        1.056
       5.000 |        0.144 |        0.869 |        1.013
       6.000 |        0.149 |        1.606 |        1.755
       4.000 |        0.150 |        0.992 |        1.142
       5.000 |        0.148 |        0.857 |        1.005
       6.000 |        0.146 |        1.498 |        1.644
       9.000 |        0.090 |        0.755 |        0.845
       6.000 |        0.151 |        3.098 |        3.249
       5.000 |        0.297 |        2.852 |        3.149
      13.000 |        0.147 |        2.594 |        2.740
       8.000 |        0.283 |        0.618 |        0.902
      13.000 |        0.381 |        1.219 |        1.600
      11.000 |        0.148 |        0.847 |        0.995
      16.000 |        0.145 |        4.256 |        4.400
       6.000 |        0.150 |        5.350 |        5.499
       8.000 |        0.139 |        1.160 |        1.299
      10.000 |        0.144 |        2.177 |        2.321
      12.000 |        0.141 |        4.297 |        4.438
       7.000 |        0.150 |        1.630 |        1.781
       9.000 |        0.161 |        1.407 |        1.568
       8.000 |        0.130 |        1.884 |        2.014
      12.000 |        0.140 |        1.608 |        1.748
       6.000 |        0.200 |        0.835 |        1.035
       5.000 |        0.357 |        1.189 |        1.545
       7.000 |        0.136 |        1.162 |        1.298
       7.000 |        0.151 |        0.823 |        0.974
       5.000 |        0.146 |        1.535 |        1.681
      16.000 |        0.141 |        0.778 |        0.919
      11.000 |        0.147 |        1.896 |        2.043
       9.000 |        0.139 |        1.317 |        1.456
      10.000 |        0.146 |        2.482 |        2.628
       8.000 |        0.145 |        1.830 |        1.975
      12.000 |        0.139 |        1.230 |        1.370
       8.000 |        0.146 |        1.270 |        1.416
       9.000 |        0.092 |        5.408 |        5.501
       7.000 |        0.149 |        3.303 |        3.452
      10.000 |        0.147 |        3.578 |        3.725
       9.000 |        0.145 |        1.485 |        1.630
       9.000 |        0.142 |        2.960 |        3.102
       9.000 |        0.149 |        1.472 |        1.621
       8.000 |        0.303 |        0.771 |        1.074
      17.000 |        0.149 |        1.096 |        1.246
      10.000 |        0.148 |        0.833 |        0.981
       9.000 |        0.140 |        1.449 |        1.589
      15.000 |        0.178 |        4.033 |        4.211
       7.000 |        0.150 |        1.252 |        1.403
      12.000 |        0.137 |        0.819 |        0.956
       6.000 |        0.144 |        2.695 |        2.840
      10.000 |        0.150 |        4.403 |        4.553
      13.000 |        0.145 |        2.913 |        3.058
      13.000 |        0.142 |        1.553 |        1.695
       9.000 |        0.147 |        0.831 |        0.979
       5.000 |        0.140 |        1.221 |        1.361
       7.000 |        0.146 |        2.732 |        2.878
      12.000 |        0.144 |        2.960 |        3.104
       8.000 |        0.149 |        1.143 |        1.292
       7.000 |        0.147 |        0.933 |        1.080
       7.000 |        0.143 |        0.784 |        0.928
      10.000 |        0.148 |        3.374 |        3.522
      13.000 |        0.149 |        3.527 |        3.676
       7.000 |        0.095 |        2.125 |        2.220
      12.000 |        0.180 |        2.168 |        2.348
      11.000 |        0.140 |        1.350 |        1.490
      14.000 |        0.146 |        1.098 |        1.245
       8.000 |        0.141 |        1.111 |        1.251
      10.000 |        0.142 |        0.938 |        1.080
       5.000 |        0.094 |        1.724 |        1.818
       7.000 |        0.131 |        0.758 |        0.889
       9.000 |        0.144 |        4.518 |        4.662
       8.000 |        0.143 |        3.378 |        3.521
       5.000 |        0.134 |        4.759 |        4.893
      12.000 |        0.271 |        0.710 |        0.981
      11.000 |        0.147 |        0.973 |        1.120
       9.000 |        0.160 |        1.235 |        1.395
       7.000 |        0.141 |        4.139 |        4.280
       9.000 |        0.145 |        1.780 |        1.926
      10.000 |        0.141 |        0.781 |        0.921
       8.000 |        0.269 |        4.106 |        4.375
       9.000 |        0.261 |        3.711 |        3.972
       6.000 |        0.148 |        0.884 |        1.032
      10.000 |        0.139 |        1.056 |        1.195
       9.000 |        0.234 |        0.707 |        0.942
       9.000 |        0.217 |        5.691 |        5.908
       9.000 |        0.179 |        1.305 |        1.484
       7.000 |        0.139 |        0.778 |        0.917
       9.000 |        0.144 |        2.102 |        2.246
       8.000 |        0.144 |        0.803 |        0.947
      10.000 |        0.140 |        1.230 |        1.370
       7.000 |        0.141 |        4.042 |        4.183
       4.000 |        0.170 |        0.971 |        1.142
       7.000 |        0.151 |        2.608 |        2.759
      10.000 |        0.146 |        5.556 |        5.702
      12.000 |        0.146 |        1.117 |        1.263
