  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |     1667.782 |        1.919 |     1669.701
       5.000 |     1667.863 |        1.768 |     1669.630
       9.000 |     1669.270 |        1.017 |     1670.286
       7.000 |     1669.045 |        0.747 |     1669.791
       9.000 |     1668.622 |        2.157 |     1670.779
      11.000 |     1669.581 |        0.577 |     1670.157
       7.000 |     1665.679 |        0.634 |     1666.314
       8.000 |     1667.842 |        0.837 |     1668.679
      10.000 |     1666.309 |        2.476 |     1668.786
       7.000 |     1666.217 |        0.631 |     1666.848
      13.000 |     1663.932 |        4.555 |     1668.487
      11.000 |     1665.125 |        0.928 |     1666.053
      11.000 |     1666.412 |        2.816 |     1669.228
       8.000 |     1666.073 |        0.540 |     1666.613
       7.000 |     1665.589 |        2.585 |     1668.174
       8.000 |     1667.685 |        0.698 |     1668.383
      10.000 |     1665.297 |        3.360 |     1668.657
      14.000 |     1668.406 |        0.979 |     1669.385
      10.000 |     1667.637 |        0.923 |     1668.560
       7.000 |     1667.572 |        2.074 |     1669.645
       7.000 |     1667.037 |        0.822 |     1667.860
       6.000 |     1666.740 |        1.576 |     1668.317
      10.000 |     1666.661 |        1.665 |     1668.325
      14.000 |     1667.510 |        0.693 |     1668.203
       6.000 |     1667.223 |        1.814 |     1669.037
      10.000 |     1668.176 |        2.543 |     1670.719
       9.000 |     1669.692 |        0.988 |     1670.680
       8.000 |     1668.140 |        5.316 |     1673.456
       8.000 |     1670.501 |        2.947 |     1673.448
      11.000 |     1671.116 |        1.803 |     1672.919
      13.000 |     1672.620 |        0.647 |     1673.268
      13.000 |     1672.623 |        1.230 |     1673.853
      11.000 |     1672.683 |        1.961 |     1674.644
      13.000 |     1673.016 |        3.805 |     1676.821
      12.000 |     1674.373 |        2.784 |     1677.157
       8.000 |     1675.050 |        0.689 |     1675.739
       8.000 |     1674.547 |        0.707 |     1675.255
      12.000 |     1674.246 |        0.681 |     1674.927
       7.000 |     1675.369 |        2.570 |     1677.939
       6.000 |     1673.480 |        0.666 |     1674.145
      12.000 |     1673.733 |        1.014 |     1674.747
       7.000 |     1673.444 |        0.862 |     1674.306
      10.000 |     1674.739 |        4.293 |     1679.032
       6.000 |     1673.994 |        1.589 |     1675.584
      10.000 |     1673.482 |        3.237 |     1676.720
       7.000 |     1673.064 |        3.158 |     1676.222
      14.000 |     1675.240 |        2.416 |     1677.657
       9.000 |     1674.535 |        0.681 |     1675.216
      11.000 |     1674.959 |        2.480 |     1677.439
       6.000 |     1674.734 |        1.022 |     1675.756
       6.000 |     1674.935 |        0.907 |     1675.842
       7.000 |     1675.701 |        0.627 |     1676.328
       7.000 |     1675.397 |        0.847 |     1676.245
      10.000 |     1675.567 |        1.399 |     1676.966
      11.000 |     1675.070 |        1.124 |     1676.194
      10.000 |     1674.729 |        0.814 |     1675.543
       7.000 |     1675.600 |        1.962 |     1677.563
      13.000 |     1673.892 |        1.587 |     1675.479
       6.000 |     1674.536 |        0.756 |     1675.292
      12.000 |     1672.256 |        0.899 |     1673.155
       8.000 |     1674.839 |        2.782 |     1677.621
      11.000 |     1672.683 |        0.862 |     1673.546
       7.000 |     1673.068 |        0.942 |     1674.010
       6.000 |     1673.842 |        0.819 |     1674.661
      10.000 |     1673.472 |        0.998 |     1674.470
      10.000 |     1673.700 |        1.410 |     1675.110
       6.000 |     1673.396 |        4.638 |     1678.034
       6.000 |     1674.109 |        0.686 |     1674.796
       8.000 |     1674.350 |        0.525 |     1674.875
      10.000 |     1673.623 |        0.958 |     1674.581
       8.000 |     1673.790 |        1.259 |     1675.049
      10.000 |     1672.886 |        1.067 |     1673.952
      13.000 |     1673.184 |        1.653 |     1674.837
       6.000 |     1674.386 |        0.973 |     1675.359
       7.000 |     1675.355 |        0.826 |     1676.181
      13.000 |     1673.720 |        5.872 |     1679.592
       4.000 |     1673.475 |        0.912 |     1674.387
       5.000 |     1675.029 |        1.469 |     1676.498
       7.000 |     1674.595 |        0.787 |     1675.382
       8.000 |     1674.455 |        1.219 |     1675.674
       4.000 |     1675.051 |        2.827 |     1677.878
      12.000 |     1675.032 |        3.504 |     1678.536
       4.000 |     1677.590 |        1.961 |     1679.550
      14.000 |     1678.701 |        0.847 |     1679.547
      11.000 |     1677.907 |        2.614 |     1680.521
       7.000 |     1677.747 |        0.939 |     1678.686
       9.000 |     1677.663 |        0.978 |     1678.641
       6.000 |     1677.627 |        0.960 |     1678.588
       5.000 |     1677.545 |        0.820 |     1678.365
      11.000 |     1676.124 |        1.366 |     1677.490
       8.000 |     1677.706 |        3.736 |     1681.442
      11.000 |     1679.386 |        0.730 |     1680.117
       8.000 |     1677.507 |        3.982 |     1681.489
      12.000 |     1679.961 |        3.969 |     1683.930
      11.000 |     1680.076 |        2.646 |     1682.722
      15.000 |     1681.816 |        1.346 |     1683.162
       9.000 |     1681.855 |        0.987 |     1682.842
       6.000 |     1682.387 |        1.982 |     1684.369
       4.000 |     1681.703 |        5.047 |     1686.750
       7.000 |     1684.294 |        0.759 |     1685.053
      13.000 |     1682.061 |        0.689 |     1682.750
      15.000 |     1682.182 |        1.032 |     1683.214
      14.000 |     1680.198 |        0.719 |     1680.917
       6.000 |     1679.323 |        1.693 |     1681.015
       9.000 |     1681.987 |        4.982 |     1686.969
       8.000 |     1681.264 |        1.712 |     1682.977
       7.000 |     1680.717 |        5.042 |     1685.758
      13.000 |     1680.178 |        0.790 |     1680.968
      12.000 |     1679.118 |        1.309 |     1680.427
       5.000 |     1679.997 |        1.323 |     1681.320
       7.000 |     1681.477 |        4.710 |     1686.187
      12.000 |     1680.181 |        0.933 |     1681.115
       5.000 |     1679.450 |        1.159 |     1680.608
       9.000 |     1679.389 |        0.880 |     1680.269
       8.000 |     1678.259 |        2.088 |     1680.347
       8.000 |     1679.027 |        2.341 |     1681.368
      12.000 |     1677.942 |        4.287 |     1682.229
       8.000 |     1677.987 |        1.181 |     1679.168
       7.000 |     1677.837 |        1.086 |     1678.923
       7.000 |     1678.346 |        0.850 |     1679.196
      11.000 |     1678.547 |        1.366 |     1679.913
      10.000 |     1678.795 |        0.841 |     1679.636
       7.000 |     1678.623 |        0.580 |     1679.203
      11.000 |     1679.078 |        0.793 |     1679.871
       8.000 |     1679.631 |        1.466 |     1681.097
      13.000 |     1678.189 |        5.311 |     1683.500
      13.000 |     1679.556 |        0.779 |     1680.336
       9.000 |     1677.331 |        0.636 |     1677.967
       8.000 |     1677.156 |        1.494 |     1678.650
      10.000 |     1678.779 |        3.301 |     1682.081
      11.000 |     1678.543 |        1.218 |     1679.761
       8.000 |     1676.843 |        1.471 |     1678.313
       6.000 |     1678.069 |        0.691 |     1678.760
       9.000 |     1677.151 |        5.396 |     1682.547
       9.000 |     1677.172 |        3.727 |     1680.899
       6.000 |     1680.756 |        0.821 |     1681.576
       7.000 |     1680.177 |        0.500 |     1680.677
       6.000 |     1680.709 |        0.909 |     1681.618
      10.000 |     1680.011 |        2.789 |     1682.800
       7.000 |     1681.210 |        0.827 |     1682.037
       6.000 |     1678.564 |        0.860 |     1679.424
      11.000 |     1679.504 |        1.107 |     1680.611
       8.000 |     1678.852 |        2.901 |     1681.753
       7.000 |     1680.105 |        0.909 |     1681.014
       8.000 |     1679.722 |        0.912 |     1680.634
       5.000 |     1678.370 |        0.572 |     1678.942
       5.000 |     1678.446 |        1.229 |     1679.675
      10.000 |     1678.643 |        2.770 |     1681.413
       6.000 |     1677.903 |        1.230 |     1679.132
       8.000 |     1679.605 |        1.985 |     1681.590
      11.000 |     1678.741 |        0.696 |     1679.438
       6.000 |     1678.676 |        0.715 |     1679.391
       4.000 |     1676.339 |        2.099 |     1678.438
      13.000 |     1677.214 |        2.619 |     1679.833
       6.000 |     1678.047 |        1.418 |     1679.466
       8.000 |     1678.254 |        0.651 |     1678.904
       8.000 |     1678.121 |        2.809 |     1680.930
       8.000 |     1678.832 |        1.813 |     1680.644
       7.000 |     1678.525 |        2.663 |     1681.188
       8.000 |     1680.611 |        1.180 |     1681.792
      12.000 |     1679.898 |        1.388 |     1681.286
      11.000 |     1680.945 |        2.126 |     1683.071
      11.000 |     1680.278 |        2.464 |     1682.742
       6.000 |     1681.620 |        2.731 |     1684.351
       9.000 |     1682.662 |        1.468 |     1684.130
       7.000 |     1681.475 |        5.041 |     1686.516
       7.000 |     1683.759 |        0.927 |     1684.686
       6.000 |     1683.818 |        1.732 |     1685.550
      11.000 |     1683.916 |        1.545 |     1685.461
       8.000 |     1684.187 |        0.949 |     1685.136
       9.000 |     1684.749 |        0.992 |     1685.742
      11.000 |     1681.138 |        2.603 |     1683.741
      10.000 |     1681.475 |        2.106 |     1683.581
       7.000 |     1683.026 |        0.978 |     1684.004
      10.000 |     1681.002 |        0.789 |     1681.791
      11.000 |     1680.630 |        0.890 |     1681.520
       7.000 |     1681.110 |        3.043 |     1684.154
       8.000 |     1679.548 |        2.130 |     1681.678
      13.000 |     1681.245 |        3.938 |     1685.183
      12.000 |     1680.769 |        0.792 |     1681.560
       7.000 |     1680.911 |        0.967 |     1681.878
      10.000 |     1681.099 |        4.320 |     1685.419
       7.000 |     1682.473 |        0.691 |     1683.163
       8.000 |     1681.210 |        2.166 |     1683.376
      10.000 |     1682.693 |        0.790 |     1683.484
       9.000 |     1681.514 |        1.369 |     1682.884
       8.000 |     1679.914 |        1.697 |     1681.611
       7.000 |     1681.215 |        4.489 |     1685.704
       7.000 |     1680.845 |        4.899 |     1685.744
       6.000 |     1682.763 |        5.082 |     1687.845
      13.000 |     1687.322 |        1.072 |     1688.395
       3.000 |     1685.123 |        3.831 |     1688.954
      12.000 |     1687.388 |        1.868 |     1689.257
       7.000 |     1687.934 |        2.713 |     1690.647
       8.000 |     1688.234 |        0.768 |     1689.002
       7.000 |     1688.996 |        1.946 |     1690.942
       9.000 |     1689.017 |        0.665 |     1689.681
       7.000 |     1688.318 |        2.913 |     1691.231
      18.000 |     1687.848 |        1.858 |     1689.706
       9.000 |     1688.124 |        1.648 |     1689.773
      10.000 |     1687.073 |        2.414 |     1689.488
      15.000 |     1687.356 |        1.760 |     1689.115
       9.000 |     1687.932 |        0.949 |     1688.880
       7.000 |     1687.923 |        0.888 |     1688.812
       7.000 |     1688.043 |        2.112 |     1690.155
       8.000 |     1688.065 |        1.813 |     1689.879
       8.000 |     1687.863 |        1.980 |     1689.843
      11.000 |     1686.168 |        2.504 |     1688.672
      11.000 |     1687.944 |        0.729 |     1688.672
       8.000 |     1687.831 |        0.754 |     1688.585
       7.000 |     1688.523 |        2.715 |     1691.238
      10.000 |     1688.661 |        4.620 |     1693.281
      11.000 |     1691.898 |        0.884 |     1692.782
       6.000 |     1692.813 |        0.842 |     1693.655
       8.000 |     1689.643 |        5.029 |     1694.672
       8.000 |     1693.443 |        1.183 |     1694.626
       4.000 |     1693.175 |        1.199 |     1694.374
       9.000 |     1692.205 |        0.818 |     1693.022
