  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.136 |        0.645 |        0.781
       9.000 |        0.531 |        1.483 |        2.013
      12.000 |        0.089 |        3.952 |        4.041
       9.000 |        0.836 |        0.996 |        1.832
      10.000 |        0.083 |        4.123 |        4.206
      10.000 |        0.132 |        4.341 |        4.474
      10.000 |        0.850 |        0.434 |        1.283
       8.000 |        0.658 |        1.443 |        2.101
       9.000 |        1.101 |        0.898 |        2.000
       8.000 |        1.124 |        0.863 |        1.987
       7.000 |        0.542 |        4.402 |        4.945
      14.000 |        0.236 |        1.807 |        2.043
       7.000 |        0.900 |        5.246 |        6.146
       7.000 |        0.151 |        4.081 |        4.232
       9.000 |        2.086 |        0.747 |        2.833
       6.000 |        0.084 |        4.820 |        4.904
       5.000 |        2.482 |        0.948 |        3.431
      10.000 |        2.179 |        1.566 |        3.745
       7.000 |        2.157 |        0.649 |        2.806
       9.000 |        3.026 |        0.845 |        3.870
      10.000 |        2.374 |        2.094 |        4.467
       8.000 |        0.353 |        1.328 |        1.681
      10.000 |        0.418 |        2.533 |        2.951
       5.000 |        0.081 |        3.252 |        3.333
      12.000 |        0.136 |        2.053 |        2.189
       7.000 |        0.088 |        1.514 |        1.602
      11.000 |        0.223 |        0.681 |        0.904
       7.000 |        0.085 |        0.707 |        0.792
       9.000 |        0.131 |        3.562 |        3.692
      10.000 |        0.159 |        0.602 |        0.761
      17.000 |        0.136 |        1.122 |        1.258
       8.000 |        0.052 |        1.109 |        1.161
      10.000 |        0.137 |        3.029 |        3.166
       9.000 |        0.136 |        5.535 |        5.671
      10.000 |        0.047 |        0.574 |        0.621
      10.000 |        0.085 |        2.233 |        2.318
      13.000 |        0.088 |        2.562 |        2.650
      13.000 |        0.085 |        2.330 |        2.415
       6.000 |        0.527 |        1.719 |        2.246
       9.000 |        1.364 |        0.783 |        2.147
       9.000 |        0.179 |        3.220 |        3.399
      10.000 |        0.728 |        2.524 |        3.251
       7.000 |        2.366 |        0.880 |        3.246
       6.000 |        1.051 |        1.270 |        2.321
      12.000 |        1.693 |        3.176 |        4.869
      10.000 |        0.544 |        0.804 |        1.349
       9.000 |        0.948 |        0.653 |        1.602
      12.000 |        1.685 |        2.174 |        3.859
      10.000 |        1.857 |        4.130 |        5.987
       8.000 |        1.155 |        1.713 |        2.869
      13.000 |        0.426 |        0.857 |        1.282
       9.000 |        1.706 |        1.211 |        2.917
      13.000 |        0.447 |        2.469 |        2.916
       3.000 |        0.650 |        1.818 |        2.468
       9.000 |        0.810 |        2.838 |        3.648
       8.000 |        0.353 |        2.953 |        3.305
       6.000 |        0.094 |        0.671 |        0.764
       8.000 |        0.084 |        1.521 |        1.605
       6.000 |        0.358 |        2.632 |        2.990
       5.000 |        0.472 |        0.944 |        1.415
       9.000 |        0.325 |        0.622 |        0.947
       7.000 |        0.735 |        1.272 |        2.007
      13.000 |        0.329 |        2.239 |        2.568
      11.000 |        0.141 |        3.102 |        3.243
       9.000 |        0.146 |        0.975 |        1.120
       5.000 |        0.130 |        1.511 |        1.641
      14.000 |        0.085 |        0.870 |        0.955
       7.000 |        0.140 |        2.322 |        2.462
       4.000 |        0.079 |        0.711 |        0.789
       6.000 |        0.360 |        1.916 |        2.276
       7.000 |        0.174 |        0.733 |        0.906
       9.000 |        0.163 |        5.488 |        5.651
       8.000 |        0.045 |        3.099 |        3.144
      10.000 |        0.131 |        1.496 |        1.627
       7.000 |        0.093 |        0.789 |        0.882
       6.000 |        0.094 |        0.915 |        1.009
       8.000 |        0.140 |        0.780 |        0.920
      11.000 |        0.184 |        1.696 |        1.879
       7.000 |        0.056 |        0.881 |        0.937
       4.000 |        0.131 |        2.075 |        2.207
       8.000 |        0.137 |        3.422 |        3.559
      11.000 |        0.088 |        1.358 |        1.446
       6.000 |        0.085 |        2.341 |        2.426
      10.000 |        0.093 |        1.145 |        1.238
       4.000 |        0.091 |        1.220 |        1.311
       6.000 |        0.136 |        1.046 |        1.182
       8.000 |        0.146 |        1.066 |        1.212
       8.000 |        0.452 |        1.129 |        1.581
       7.000 |        0.553 |        0.707 |        1.260
       8.000 |        0.149 |        1.538 |        1.687
       5.000 |        0.086 |        4.546 |        4.632
       7.000 |        0.094 |        0.985 |        1.080
       6.000 |        0.135 |        0.822 |        0.957
      12.000 |        0.137 |        0.925 |        1.062
       7.000 |        0.152 |        1.553 |        1.704
      13.000 |        0.165 |        1.492 |        1.657
      11.000 |        0.083 |        1.401 |        1.484
      11.000 |        0.132 |        2.433 |        2.565
      15.000 |        1.413 |        0.530 |        1.943
      10.000 |        0.129 |        2.807 |        2.936
       9.000 |        1.375 |        0.824 |        2.199
       8.000 |        0.526 |        0.469 |        0.996
       6.000 |        0.142 |        3.741 |        3.883
      12.000 |        0.245 |        0.816 |        1.061
       9.000 |        0.084 |        0.740 |        0.824
       8.000 |        1.426 |        3.225 |        4.651
       6.000 |        0.086 |        0.675 |        0.761
      16.000 |        0.083 |        0.673 |        0.757
      12.000 |        0.050 |        0.778 |        0.828
      11.000 |        0.143 |        0.832 |        0.975
       7.000 |        0.131 |        2.055 |        2.186
       9.000 |        0.086 |        3.033 |        3.119
      13.000 |        0.136 |        3.744 |        3.880
      11.000 |        0.147 |        5.440 |        5.587
      10.000 |        0.888 |        1.604 |        2.492
      12.000 |        0.567 |        2.449 |        3.016
       6.000 |        1.196 |        5.113 |        6.309
       8.000 |        0.088 |        1.321 |        1.408
       9.000 |        2.011 |        4.476 |        6.488
      10.000 |        0.189 |        2.411 |        2.601
       9.000 |        0.366 |        0.705 |        1.071
      10.000 |        0.875 |        0.931 |        1.806
       5.000 |        0.083 |        0.718 |        0.801
      13.000 |        0.362 |        3.405 |        3.767
      10.000 |        0.145 |        0.534 |        0.679
       6.000 |        0.172 |        3.996 |        4.168
      12.000 |        0.138 |        0.933 |        1.071
      14.000 |        0.136 |        3.873 |        4.009
       7.000 |        0.177 |        0.634 |        0.811
       7.000 |        0.137 |        1.240 |        1.377
       6.000 |        0.086 |        0.707 |        0.792
      14.000 |        0.083 |        1.817 |        1.900
       8.000 |        0.138 |        0.911 |        1.050
      11.000 |        0.084 |        3.868 |        3.952
      12.000 |        0.148 |        0.654 |        0.803
       7.000 |        0.169 |        1.215 |        1.383
       6.000 |        0.142 |        0.706 |        0.848
       6.000 |        0.094 |        1.914 |        2.008
      12.000 |        0.143 |        1.352 |        1.495
       6.000 |        0.137 |        1.499 |        1.637
      12.000 |        0.093 |        1.584 |        1.677
       6.000 |        0.132 |        1.198 |        1.330
      12.000 |        0.148 |        2.072 |        2.220
       5.000 |        0.131 |        1.075 |        1.205
      11.000 |        0.096 |        0.775 |        0.871
       9.000 |        0.130 |        0.919 |        1.048
      10.000 |        0.151 |        1.132 |        1.283
      11.000 |        0.134 |        1.797 |        1.931
       8.000 |        1.923 |        0.836 |        2.759
       6.000 |        0.086 |        2.958 |        3.044
       8.000 |        0.140 |        4.877 |        5.017
      12.000 |        0.137 |        4.331 |        4.468
       7.000 |        1.526 |        1.045 |        2.572
       9.000 |        2.166 |        1.373 |        3.539
       8.000 |        1.300 |        0.845 |        2.145
       8.000 |        1.632 |        1.539 |        3.171
       8.000 |        0.240 |        1.548 |        1.788
       9.000 |        1.306 |        0.660 |        1.966
       7.000 |        0.233 |        1.208 |        1.441
       9.000 |        0.234 |        0.954 |        1.188
       7.000 |        1.536 |        3.565 |        5.102
       6.000 |        0.185 |        0.919 |        1.104
       5.000 |        0.983 |        2.078 |        3.061
      11.000 |        1.651 |        5.417 |        7.067
       6.000 |        0.659 |        0.633 |        1.293
       7.000 |        0.084 |        1.769 |        1.853
      11.000 |        0.969 |        0.720 |        1.689
       8.000 |        0.258 |        3.543 |        3.801
       8.000 |        0.498 |        1.740 |        2.238
