  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.091 |        1.163 |        1.254
       6.000 |        0.131 |        3.231 |        3.362
       6.000 |        0.140 |        2.567 |        2.708
       7.000 |        0.224 |        4.381 |        4.605
      12.000 |        0.091 |        3.861 |        3.952
       6.000 |        0.136 |        1.326 |        1.461
      13.000 |        0.144 |        1.857 |        2.001
      10.000 |        0.147 |        1.080 |        1.226
       8.000 |        0.138 |        1.416 |        1.554
       7.000 |        0.135 |        1.033 |        1.169
       6.000 |        0.130 |        0.752 |        0.882
       8.000 |        0.135 |        0.786 |        0.921
       8.000 |        0.143 |        2.881 |        3.024
      10.000 |        0.138 |        2.904 |        3.043
       9.000 |        0.138 |        3.137 |        3.274
      10.000 |        0.130 |        3.729 |        3.859
      14.000 |        0.130 |        3.406 |        3.536
       5.000 |        0.158 |        0.658 |        0.816
      11.000 |        0.180 |        0.936 |        1.116
       7.000 |        0.131 |        1.403 |        1.534
      11.000 |        0.138 |        3.285 |        3.422
      10.000 |        0.129 |        1.616 |        1.745
       9.000 |        0.138 |        0.739 |        0.878
       8.000 |        0.093 |        1.442 |        1.535
      12.000 |        0.138 |        0.926 |        1.064
      11.000 |        0.223 |        1.055 |        1.278
       4.000 |        0.152 |        0.963 |        1.115
      10.000 |        0.147 |        5.107 |        5.254
       7.000 |        0.148 |        1.841 |        1.989
       6.000 |        0.139 |        2.134 |        2.273
       9.000 |        0.145 |        3.094 |        3.239
       9.000 |        0.147 |        2.116 |        2.262
       8.000 |        0.132 |        0.814 |        0.945
       7.000 |        0.204 |        1.317 |        1.522
       7.000 |        0.143 |        1.094 |        1.237
       7.000 |        0.196 |        1.083 |        1.278
      11.000 |        0.085 |        0.702 |        0.787
       9.000 |        0.073 |        2.402 |        2.475
      16.000 |        0.131 |        3.216 |        3.347
       7.000 |        0.089 |        4.081 |        4.170
       7.000 |        0.143 |        1.011 |        1.154
       8.000 |        0.090 |        0.702 |        0.792
      17.000 |        0.130 |        0.821 |        0.951
       9.000 |        0.129 |        3.276 |        3.405
       8.000 |        0.091 |        3.540 |        3.630
      11.000 |        0.246 |        1.649 |        1.895
       6.000 |        0.346 |        1.818 |        2.165
      17.000 |        0.146 |        1.196 |        1.343
       6.000 |        0.094 |        1.804 |        1.898
       8.000 |        0.132 |        1.215 |        1.347
       5.000 |        0.093 |        0.612 |        0.705
       8.000 |        0.132 |        3.157 |        3.289
      10.000 |        0.131 |        4.576 |        4.707
       7.000 |        0.138 |        2.951 |        3.089
       5.000 |        0.130 |        4.510 |        4.640
       6.000 |        0.140 |        1.186 |        1.326
       5.000 |        0.139 |        5.194 |        5.333
       8.000 |        0.137 |        1.539 |        1.676
      11.000 |        0.138 |        1.160 |        1.298
      10.000 |        0.184 |        0.822 |        1.007
      11.000 |        0.093 |        3.140 |        3.233
      11.000 |        0.138 |        1.520 |        1.659
      10.000 |        0.149 |        0.795 |        0.943
       9.000 |        0.132 |        1.047 |        1.179
      10.000 |        0.135 |        1.844 |        1.980
      10.000 |        0.207 |        1.142 |        1.349
      13.000 |        0.137 |        1.876 |        2.014
       7.000 |        0.132 |        5.533 |        5.666
       7.000 |        0.134 |        1.110 |        1.244
      16.000 |        0.130 |        2.568 |        2.698
       7.000 |        0.128 |        0.751 |        0.879
      14.000 |        0.140 |        2.600 |        2.740
       9.000 |        0.131 |        0.805 |        0.936
      10.000 |        0.131 |        1.200 |        1.331
       7.000 |        0.130 |        4.312 |        4.442
       6.000 |        0.076 |        2.164 |        2.240
       5.000 |        0.092 |        1.789 |        1.881
       4.000 |        0.164 |        0.677 |        0.841
       7.000 |        0.134 |        3.289 |        3.423
       6.000 |        0.132 |        4.157 |        4.288
       9.000 |        0.233 |        1.710 |        1.943
       6.000 |        0.095 |        3.552 |        3.647
       9.000 |        0.135 |        1.234 |        1.368
       5.000 |        0.128 |        0.422 |        0.550
      10.000 |        0.011 |        3.296 |        3.306
       7.000 |        0.152 |        3.746 |        3.897
      12.000 |        0.091 |        5.240 |        5.331
      12.000 |        0.107 |        0.958 |        1.065
      11.000 |        0.139 |        1.824 |        1.963
       6.000 |        0.135 |        0.742 |        0.877
       7.000 |        0.131 |        4.104 |        4.235
       9.000 |        0.142 |        1.149 |        1.291
       9.000 |        0.137 |        1.782 |        1.919
       6.000 |        0.132 |        2.001 |        2.133
       5.000 |        0.084 |        0.762 |        0.847
       7.000 |        0.130 |        5.256 |        5.386
      11.000 |        0.085 |        3.020 |        3.105
      11.000 |        0.141 |        2.354 |        2.495
       5.000 |        0.147 |        1.486 |        1.633
      13.000 |        0.132 |        3.957 |        4.089
       7.000 |        0.130 |        0.768 |        0.898
       9.000 |        0.142 |        0.950 |        1.092
       8.000 |        0.134 |        2.329 |        2.463
      11.000 |        0.132 |        1.345 |        1.477
       7.000 |        0.192 |        0.824 |        1.017
       7.000 |        0.131 |        3.684 |        3.815
       8.000 |        0.156 |        0.777 |        0.932
      10.000 |        0.131 |        3.657 |        3.788
       7.000 |        0.089 |        1.146 |        1.236
      13.000 |        0.131 |        1.038 |        1.168
      10.000 |        0.138 |        0.712 |        0.850
       6.000 |        0.130 |        1.849 |        1.979
      12.000 |        0.136 |        2.016 |        2.152
      10.000 |        0.140 |        0.759 |        0.899
       8.000 |        0.147 |        0.920 |        1.067
       8.000 |        0.138 |        2.688 |        2.825
       9.000 |        0.199 |        1.353 |        1.552
       8.000 |        0.137 |        4.386 |        4.523
       4.000 |        0.138 |        0.827 |        0.966
       5.000 |        0.148 |        1.120 |        1.267
       5.000 |        0.095 |        3.632 |        3.726
      10.000 |        0.136 |        1.588 |        1.724
       5.000 |        0.139 |        2.304 |        2.443
       5.000 |        0.139 |        1.482 |        1.621
      19.000 |        0.144 |        1.614 |        1.759
      11.000 |        0.142 |        0.903 |        1.045
       6.000 |        0.141 |        1.076 |        1.217
       8.000 |        0.137 |        1.029 |        1.166
      10.000 |        0.092 |        2.095 |        2.187
      12.000 |        0.161 |        4.480 |        4.641
       9.000 |        0.146 |        1.333 |        1.480
       7.000 |        0.136 |        4.928 |        5.064
       9.000 |        0.251 |        5.640 |        5.892
       7.000 |        0.085 |        1.731 |        1.816
      12.000 |        0.083 |        1.563 |        1.647
      10.000 |        0.091 |        5.731 |        5.822
       6.000 |        0.144 |        4.974 |        5.119
       7.000 |        0.191 |        0.907 |        1.098
       9.000 |        0.137 |        0.709 |        0.846
       7.000 |        0.222 |        0.837 |        1.059
       9.000 |        0.144 |        1.294 |        1.438
       6.000 |        0.141 |        1.271 |        1.412
      10.000 |        0.101 |        0.673 |        0.774
       7.000 |        0.139 |        1.407 |        1.546
      12.000 |        0.138 |        3.890 |        4.028
       8.000 |        0.137 |        1.093 |        1.230
       9.000 |        0.127 |        5.019 |        5.145
       9.000 |        0.158 |        4.221 |        4.378
       8.000 |        0.140 |        4.947 |        5.087
       9.000 |        0.137 |        4.453 |        4.590
       8.000 |        0.130 |        0.983 |        1.113
      13.000 |        0.130 |        2.500 |        2.630
       7.000 |        0.136 |        1.445 |        1.581
       8.000 |        0.140 |        0.704 |        0.844
       7.000 |        0.181 |        0.836 |        1.017
      10.000 |        0.148 |        4.766 |        4.914
       9.000 |        0.147 |        0.804 |        0.951
       7.000 |        0.142 |        1.443 |        1.585
       9.000 |        0.146 |        1.268 |        1.414
       7.000 |        0.142 |        1.181 |        1.323
       7.000 |        0.140 |        2.750 |        2.890
      10.000 |        0.138 |        1.074 |        1.211
      14.000 |        0.091 |        1.413 |        1.504
      10.000 |        0.090 |        0.949 |        1.039
       9.000 |        0.223 |        0.884 |        1.107
       8.000 |        0.137 |        1.977 |        2.114
       6.000 |        0.137 |        5.244 |        5.381
       8.000 |        0.089 |        0.770 |        0.859
      12.000 |        0.136 |        2.755 |        2.891
