  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.139 |        1.170 |        1.309
       9.000 |        0.146 |        1.367 |        1.513
       5.000 |        0.138 |        3.712 |        3.850
      10.000 |        0.133 |        1.833 |        1.965
       6.000 |        0.136 |        1.190 |        1.326
       6.000 |        0.144 |        1.330 |        1.474
      12.000 |        0.129 |        1.208 |        1.337
      11.000 |        0.132 |        1.972 |        2.104
       9.000 |        0.131 |        1.180 |        1.312
       7.000 |        0.142 |        5.230 |        5.372
       9.000 |        0.091 |        1.404 |        1.495
      14.000 |        0.131 |        3.272 |        3.403
       5.000 |        0.090 |        1.012 |        1.103
       8.000 |        0.205 |        1.187 |        1.392
      12.000 |        0.150 |        4.406 |        4.557
       4.000 |        0.132 |        1.032 |        1.163
       5.000 |        0.129 |        0.807 |        0.936
      12.000 |        0.131 |        0.895 |        1.026
      10.000 |        0.084 |        0.887 |        0.971
      11.000 |        0.161 |        4.870 |        5.031
       9.000 |        0.131 |        3.026 |        3.157
       8.000 |        0.131 |        5.102 |        5.233
       8.000 |        0.137 |        1.347 |        1.484
      10.000 |        0.091 |        1.211 |        1.302
       7.000 |        0.142 |        0.958 |        1.100
      11.000 |        0.130 |        3.668 |        3.798
       5.000 |        0.132 |        1.327 |        1.458
      10.000 |        0.176 |        0.852 |        1.029
      11.000 |        0.141 |        1.738 |        1.879
       5.000 |        0.091 |        0.737 |        0.828
       7.000 |        0.132 |        4.253 |        4.385
       9.000 |        0.136 |        0.896 |        1.032
       8.000 |        0.137 |        4.797 |        4.934
       6.000 |        0.221 |        0.935 |        1.156
      10.000 |        0.079 |        0.772 |        0.851
       4.000 |        0.090 |        1.729 |        1.819
      12.000 |        0.129 |        1.837 |        1.966
      10.000 |        0.132 |        4.386 |        4.518
       7.000 |        0.135 |        5.573 |        5.709
       8.000 |        0.090 |        0.847 |        0.937
       9.000 |        0.091 |        0.522 |        0.613
       7.000 |        0.141 |        2.890 |        3.031
      11.000 |        0.145 |        2.154 |        2.298
      12.000 |        0.130 |        1.254 |        1.384
      10.000 |        0.136 |        1.610 |        1.745
      10.000 |        0.090 |        2.529 |        2.619
       8.000 |        0.151 |        0.688 |        0.839
      10.000 |        0.091 |        4.878 |        4.969
       7.000 |        0.131 |        1.792 |        1.924
       9.000 |        0.131 |        3.277 |        3.408
       7.000 |        0.091 |        3.136 |        3.227
       9.000 |        0.136 |        1.010 |        1.146
       5.000 |        0.084 |        0.961 |        1.045
       9.000 |        0.093 |        1.969 |        2.062
       8.000 |        0.136 |        4.338 |        4.475
      11.000 |        0.214 |        4.004 |        4.218
      10.000 |        0.129 |        0.553 |        0.682
       7.000 |        0.131 |        1.477 |        1.608
       8.000 |        0.085 |        5.174 |        5.258
       9.000 |        0.144 |        1.026 |        1.170
       9.000 |        0.103 |        1.118 |        1.221
       7.000 |        0.092 |        1.984 |        2.076
       9.000 |        0.136 |        0.934 |        1.070
       5.000 |        0.131 |        0.777 |        0.908
       9.000 |        0.129 |        1.668 |        1.798
      11.000 |        0.092 |        1.077 |        1.169
       7.000 |        0.141 |        1.553 |        1.694
      11.000 |        0.131 |        0.850 |        0.980
       9.000 |        0.115 |        0.778 |        0.894
      11.000 |        0.091 |        0.797 |        0.888
       7.000 |        0.136 |        3.747 |        3.883
       6.000 |        0.132 |        0.784 |        0.916
       9.000 |        0.151 |        0.999 |        1.150
       6.000 |        0.165 |        1.876 |        2.041
       7.000 |        0.162 |        1.781 |        1.943
      14.000 |        0.142 |        0.779 |        0.921
       5.000 |        0.092 |        2.229 |        2.321
       4.000 |        0.085 |        0.762 |        0.847
       9.000 |        0.139 |        0.782 |        0.921
       6.000 |        0.143 |        1.612 |        1.755
       7.000 |        0.157 |        5.414 |        5.571
       7.000 |        0.091 |        1.381 |        1.472
      11.000 |        0.092 |        5.370 |        5.462
      13.000 |        0.090 |        1.534 |        1.623
       6.000 |        0.101 |        1.397 |        1.498
       9.000 |        0.130 |        1.059 |        1.188
       5.000 |        0.137 |        0.886 |        1.023
      11.000 |        0.139 |        3.049 |        3.187
       6.000 |        0.085 |        3.392 |        3.477
       9.000 |        0.132 |        0.906 |        1.038
       6.000 |        0.136 |        0.824 |        0.960
      10.000 |        0.143 |        1.695 |        1.837
      13.000 |        0.130 |        1.591 |        1.720
      11.000 |        0.136 |        2.075 |        2.211
       6.000 |        0.138 |        0.838 |        0.976
       7.000 |        0.145 |        0.854 |        0.999
       9.000 |        0.182 |        1.192 |        1.374
       7.000 |        0.131 |        1.022 |        1.153
       6.000 |        0.062 |        0.734 |        0.796
      13.000 |        0.257 |        0.806 |        1.063
      10.000 |        0.083 |        0.706 |        0.789
       8.000 |        0.191 |        3.320 |        3.511
       4.000 |        0.249 |        3.442 |        3.691
       7.000 |        0.140 |        0.849 |        0.989
       7.000 |        0.144 |        3.001 |        3.145
      10.000 |        0.051 |        1.543 |        1.594
       8.000 |        0.085 |        2.358 |        2.443
       7.000 |        0.229 |        5.121 |        5.350
      13.000 |        0.091 |        3.661 |        3.751
      11.000 |        0.171 |        3.008 |        3.179
      10.000 |        0.442 |        0.431 |        0.872
      12.000 |        0.900 |        1.323 |        2.223
       7.000 |        0.702 |        2.664 |        3.366
       7.000 |        1.159 |        2.484 |        3.643
       5.000 |        0.130 |        4.075 |        4.204
       8.000 |        0.137 |        1.178 |        1.316
       5.000 |        0.143 |        0.765 |        0.908
      12.000 |        0.198 |        1.273 |        1.471
       7.000 |        0.190 |        1.363 |        1.553
       7.000 |        0.131 |        0.639 |        0.769
      12.000 |        0.095 |        1.032 |        1.127
       7.000 |        0.137 |        1.122 |        1.259
      10.000 |        0.138 |        1.154 |        1.292
       8.000 |        0.140 |        1.702 |        1.841
      10.000 |        0.094 |        1.421 |        1.514
      12.000 |        0.131 |        0.741 |        0.871
      10.000 |        0.190 |        2.383 |        2.573
      13.000 |        0.139 |        0.672 |        0.811
       8.000 |        0.146 |        0.875 |        1.021
      11.000 |        0.142 |        1.436 |        1.578
       8.000 |        0.138 |        1.450 |        1.587
      10.000 |        0.136 |        1.100 |        1.237
       7.000 |        0.138 |        1.831 |        1.969
       8.000 |        0.144 |        5.175 |        5.319
      10.000 |        0.158 |        5.776 |        5.934
       5.000 |        0.088 |        0.744 |        0.832
       6.000 |        0.132 |        0.776 |        0.909
      13.000 |        0.137 |        1.745 |        1.883
      16.000 |        0.137 |        2.144 |        2.281
       5.000 |        0.136 |        2.420 |        2.555
       9.000 |        0.137 |        4.958 |        5.095
      14.000 |        0.147 |        0.696 |        0.843
       6.000 |        0.131 |        0.665 |        0.796
       8.000 |        0.138 |        1.391 |        1.529
      12.000 |        0.141 |        3.850 |        3.991
      14.000 |        0.137 |        0.941 |        1.078
       7.000 |        0.129 |        0.959 |        1.088
       9.000 |        0.138 |        2.053 |        2.191
       8.000 |        0.130 |        2.393 |        2.522
       6.000 |        0.141 |        1.438 |        1.578
       6.000 |        0.106 |        1.694 |        1.800
       8.000 |        0.130 |        3.375 |        3.504
      11.000 |        0.095 |        0.793 |        0.888
      12.000 |        0.138 |        1.657 |        1.795
       4.000 |        0.090 |        0.893 |        0.983
       9.000 |        0.193 |        0.890 |        1.083
       7.000 |        0.137 |        3.018 |        3.155
       4.000 |        0.136 |        0.742 |        0.878
       5.000 |        0.138 |        1.285 |        1.423
      10.000 |        0.138 |        1.709 |        1.847
       7.000 |        0.138 |        0.700 |        0.838
       9.000 |        0.159 |        1.367 |        1.526
      11.000 |        0.143 |        0.962 |        1.105
      13.000 |        0.130 |        1.397 |        1.527
       9.000 |        0.130 |        1.278 |        1.408
       7.000 |        0.137 |        1.760 |        1.897
       8.000 |        0.091 |        0.949 |        1.040
      11.000 |        0.151 |        5.617 |        5.768
       8.000 |        0.086 |        1.681 |        1.767
