  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.085 |        2.358 |        2.444
      13.000 |        1.868 |        0.591 |        2.459
      13.000 |        1.914 |        0.726 |        2.640
      12.000 |        0.236 |        1.209 |        1.445
       6.000 |        0.898 |        1.413 |        2.311
       5.000 |        0.100 |        0.957 |        1.057
       5.000 |        0.091 |        1.288 |        1.379
       8.000 |        0.142 |        3.305 |        3.447
       9.000 |        0.084 |        0.808 |        0.893
      10.000 |        0.132 |        4.268 |        4.400
       8.000 |        0.105 |        0.671 |        0.776
       6.000 |        0.085 |        0.660 |        0.745
      10.000 |        0.566 |        3.705 |        4.271
       5.000 |        0.012 |        2.294 |        2.306
       7.000 |        0.137 |        0.958 |        1.094
       8.000 |        0.158 |        2.231 |        2.388
       8.000 |        0.215 |        0.857 |        1.072
      15.000 |        0.087 |        1.898 |        1.985
      11.000 |        0.128 |        0.791 |        0.920
       6.000 |        0.136 |        3.476 |        3.612
       9.000 |        0.131 |        0.847 |        0.978
      11.000 |        0.140 |        2.413 |        2.553
       9.000 |        0.085 |        1.072 |        1.157
      13.000 |        0.142 |        4.025 |        4.167
       6.000 |        0.807 |        1.016 |        1.823
      10.000 |        0.086 |        2.130 |        2.216
       8.000 |        0.136 |        3.330 |        3.466
       7.000 |        0.141 |        0.957 |        1.098
       5.000 |        0.236 |        1.361 |        1.596
       8.000 |        0.966 |        0.745 |        1.712
      11.000 |        0.131 |        3.224 |        3.355
       8.000 |        1.530 |        1.218 |        2.748
      11.000 |        1.276 |        0.663 |        1.940
      11.000 |        1.586 |        1.550 |        3.136
       9.000 |        0.784 |        1.123 |        1.907
      10.000 |        0.824 |        0.658 |        1.483
      17.000 |        0.109 |        1.442 |        1.551
       9.000 |        1.632 |        5.203 |        6.835
       9.000 |        1.095 |        2.130 |        3.224
      10.000 |        1.557 |        0.584 |        2.140
      12.000 |        0.154 |        0.917 |        1.071
       8.000 |        0.093 |        1.561 |        1.654
       7.000 |        0.093 |        2.893 |        2.985
       8.000 |        0.442 |        1.485 |        1.928
       7.000 |        0.224 |        3.429 |        3.653
      11.000 |        0.743 |        0.677 |        1.420
       3.000 |        1.717 |        1.841 |        3.558
       6.000 |        1.034 |        1.529 |        2.562
      12.000 |        0.323 |        2.825 |        3.148
       7.000 |        1.680 |        4.828 |        6.508
       8.000 |        2.168 |        2.074 |        4.242
      11.000 |        2.438 |        1.291 |        3.728
       6.000 |        2.591 |        0.951 |        3.542
       6.000 |        2.111 |        2.672 |        4.783
       7.000 |        2.482 |        0.760 |        3.241
       7.000 |        0.689 |        0.627 |        1.316
       7.000 |        2.157 |        1.608 |        3.766
       5.000 |        0.834 |        0.724 |        1.558
      11.000 |        0.123 |        1.475 |        1.598
       7.000 |        0.354 |        0.677 |        1.032
       6.000 |        0.084 |        3.676 |        3.761
      12.000 |        0.446 |        2.195 |        2.641
       9.000 |        0.152 |        5.119 |        5.271
       8.000 |        0.956 |        2.473 |        3.429
       9.000 |        0.308 |        0.876 |        1.184
       6.000 |        0.901 |        1.375 |        2.277
       8.000 |        0.087 |        3.627 |        3.713
      13.000 |        0.111 |        0.922 |        1.033
      10.000 |        0.309 |        2.628 |        2.937
       7.000 |        0.083 |        0.826 |        0.909
       6.000 |        0.528 |        2.095 |        2.623
       5.000 |        0.086 |        3.087 |        3.173
       9.000 |        0.137 |        1.797 |        1.934
       8.000 |        0.083 |        0.893 |        0.976
       6.000 |        0.142 |        2.999 |        3.141
      10.000 |        0.282 |        0.884 |        1.166
       6.000 |        0.576 |        0.645 |        1.221
       7.000 |        0.100 |        2.531 |        2.631
       5.000 |        0.917 |        1.084 |        2.001
       8.000 |        0.086 |        2.984 |        3.070
      12.000 |        0.144 |        1.078 |        1.221
      13.000 |        0.086 |        5.292 |        5.378
       7.000 |        0.175 |        0.850 |        1.025
       6.000 |        0.087 |        1.754 |        1.841
       8.000 |        0.736 |        1.423 |        2.159
      10.000 |        1.437 |        0.693 |        2.130
      13.000 |        0.660 |        5.735 |        6.394
       8.000 |        0.838 |        3.144 |        3.983
       6.000 |        0.084 |        1.635 |        1.719
      10.000 |        0.120 |        0.751 |        0.870
       7.000 |        0.157 |        3.817 |        3.974
       6.000 |        0.141 |        1.749 |        1.890
       8.000 |        0.137 |        2.383 |        2.520
       7.000 |        0.085 |        1.063 |        1.148
       9.000 |        1.211 |        3.516 |        4.727
       7.000 |        1.195 |        1.174 |        2.370
       9.000 |        0.175 |        4.247 |        4.422
       6.000 |        2.198 |        1.381 |        3.579
      12.000 |        1.719 |        2.168 |        3.887
       8.000 |        1.911 |        1.213 |        3.124
      13.000 |        2.543 |        0.634 |        3.177
       6.000 |        2.444 |        0.992 |        3.437
       7.000 |        2.303 |        0.994 |        3.297
       7.000 |        1.843 |        0.833 |        2.676
      11.000 |        0.523 |        2.882 |        3.404
      10.000 |        0.250 |        2.563 |        2.813
       7.000 |        0.183 |        0.828 |        1.012
       9.000 |        0.090 |        0.701 |        0.792
       8.000 |        0.142 |        1.925 |        2.068
       5.000 |        0.150 |        5.509 |        5.659
      11.000 |        0.130 |        1.622 |        1.752
       6.000 |        0.085 |        0.673 |        0.758
       7.000 |        0.269 |        0.684 |        0.953
      10.000 |        0.052 |        0.789 |        0.842
      10.000 |        0.148 |        5.442 |        5.591
      14.000 |        0.182 |        0.456 |        0.638
       6.000 |        0.124 |        0.595 |        0.719
      12.000 |        0.135 |        1.528 |        1.663
       7.000 |        0.094 |        3.418 |        3.512
       6.000 |        0.140 |        2.274 |        2.414
      11.000 |        0.140 |        1.150 |        1.290
       6.000 |        0.146 |        1.533 |        1.679
       8.000 |        0.258 |        1.053 |        1.311
       9.000 |        0.177 |        1.526 |        1.703
      11.000 |        0.273 |        1.125 |        1.398
      10.000 |        0.164 |        1.741 |        1.904
       9.000 |        0.096 |        0.950 |        1.045
      11.000 |        0.591 |        0.717 |        1.308
       7.000 |        0.020 |        2.781 |        2.800
       6.000 |        0.084 |        1.065 |        1.149
      10.000 |        0.136 |        2.135 |        2.270
       7.000 |        0.050 |        0.712 |        0.761
      12.000 |        0.192 |        5.609 |        5.801
      10.000 |        0.153 |        0.713 |        0.866
      13.000 |        0.157 |        2.582 |        2.738
       6.000 |        0.146 |        4.515 |        4.660
       8.000 |        0.136 |        5.031 |        5.167
       7.000 |        0.088 |        5.181 |        5.269
       8.000 |        0.137 |        3.119 |        3.255
       8.000 |        0.084 |        2.809 |        2.893
       8.000 |        1.835 |        0.941 |        2.776
       8.000 |        1.432 |        2.028 |        3.460
       6.000 |        1.918 |        2.135 |        4.053
      10.000 |        2.544 |        0.899 |        3.443
      10.000 |        2.583 |        1.685 |        4.268
      10.000 |        3.412 |        0.896 |        4.308
       7.000 |        2.426 |        1.559 |        3.985
       9.000 |        1.766 |        1.062 |        2.828
       8.000 |        0.132 |        0.688 |        0.819
      10.000 |        0.142 |        2.007 |        2.149
       8.000 |        0.143 |        1.150 |        1.294
      14.000 |        0.130 |        1.396 |        1.525
      15.000 |        0.130 |        0.729 |        0.860
       8.000 |        0.095 |        5.396 |        5.490
      11.000 |        0.137 |        0.822 |        0.960
       9.000 |        0.140 |        1.313 |        1.454
       7.000 |        0.094 |        1.337 |        1.430
      10.000 |        0.586 |        0.661 |        1.247
      13.000 |        0.159 |        2.949 |        3.108
       8.000 |        0.079 |        1.024 |        1.103
      11.000 |        0.096 |        0.947 |        1.043
      13.000 |        0.134 |        1.278 |        1.412
       4.000 |        0.140 |        2.533 |        2.674
       5.000 |        0.086 |        0.783 |        0.869
      12.000 |        0.138 |        3.048 |        3.186
      13.000 |        0.238 |        1.252 |        1.490
       7.000 |        0.578 |        0.660 |        1.238
       7.000 |        0.085 |        0.700 |        0.785
      11.000 |        0.083 |        0.870 |        0.953
