  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.133 |        0.829 |        0.962
      14.000 |        0.251 |        0.996 |        1.247
       7.000 |        0.143 |        5.725 |        5.868
       4.000 |        0.149 |        1.065 |        1.214
       9.000 |        0.134 |        1.402 |        1.537
       7.000 |        0.091 |        1.590 |        1.681
       7.000 |        0.092 |        1.438 |        1.530
      12.000 |        0.132 |        0.760 |        0.893
       9.000 |        0.130 |        0.809 |        0.939
       8.000 |        0.151 |        3.025 |        3.176
       5.000 |        0.186 |        1.175 |        1.361
       7.000 |        0.132 |        1.276 |        1.408
       5.000 |        0.240 |        5.631 |        5.872
      11.000 |        0.158 |        0.748 |        0.907
       8.000 |        0.136 |        0.779 |        0.915
       8.000 |        0.133 |        0.391 |        0.524
       9.000 |        0.141 |        1.200 |        1.341
      10.000 |        0.132 |        0.852 |        0.984
      11.000 |        0.143 |        1.355 |        1.498
       3.000 |        0.147 |        1.916 |        2.064
      12.000 |        0.224 |        5.856 |        6.080
       8.000 |        0.278 |        0.989 |        1.268
      12.000 |        0.152 |        0.963 |        1.115
       5.000 |        0.146 |        1.033 |        1.179
      10.000 |        0.141 |        2.890 |        3.032
       7.000 |        0.146 |        1.493 |        1.638
       5.000 |        0.142 |        0.798 |        0.940
       6.000 |        0.171 |        1.914 |        2.085
      11.000 |        0.147 |        0.722 |        0.869
       8.000 |        0.147 |        4.005 |        4.152
       8.000 |        0.274 |        1.779 |        2.053
       7.000 |        0.152 |        1.213 |        1.365
       9.000 |        0.209 |        0.822 |        1.031
       8.000 |        0.140 |        1.151 |        1.291
      12.000 |        0.144 |        0.800 |        0.944
       5.000 |        0.147 |        3.230 |        3.377
       9.000 |        0.142 |        2.536 |        2.679
       8.000 |        0.198 |        1.002 |        1.200
       7.000 |        0.131 |        1.753 |        1.884
      12.000 |        0.132 |        1.213 |        1.346
      10.000 |        0.133 |        2.123 |        2.256
      12.000 |        0.089 |        2.576 |        2.664
       7.000 |        0.150 |        4.729 |        4.879
      12.000 |        0.129 |        5.122 |        5.251
      13.000 |        0.213 |        3.890 |        4.103
      10.000 |        0.148 |        0.894 |        1.042
       5.000 |        0.178 |        1.553 |        1.731
       6.000 |        0.184 |        0.853 |        1.037
       7.000 |        0.227 |        1.056 |        1.283
      10.000 |        0.136 |        1.657 |        1.793
      10.000 |        0.062 |        1.272 |        1.334
       7.000 |        0.149 |        4.632 |        4.781
       6.000 |        0.143 |        4.796 |        4.939
      15.000 |        0.151 |        1.162 |        1.313
      10.000 |        0.136 |        3.453 |        3.590
       7.000 |        0.180 |        0.932 |        1.112
      11.000 |        0.146 |        0.973 |        1.119
      11.000 |        0.150 |        1.167 |        1.317
       7.000 |        0.146 |        1.065 |        1.210
       8.000 |        0.141 |        2.342 |        2.483
       9.000 |        0.148 |        4.393 |        4.542
       9.000 |        0.146 |        1.650 |        1.796
       7.000 |        0.149 |        3.996 |        4.145
       8.000 |        0.151 |        1.071 |        1.222
       7.000 |        0.147 |        1.345 |        1.491
       6.000 |        0.138 |        1.120 |        1.258
      10.000 |        0.137 |        3.547 |        3.684
       7.000 |        0.145 |        1.052 |        1.197
       6.000 |        0.147 |        0.722 |        0.869
       8.000 |        0.207 |        4.263 |        4.470
       8.000 |        0.138 |        2.744 |        2.882
       8.000 |        0.153 |        0.916 |        1.070
       9.000 |        0.156 |        1.111 |        1.267
      12.000 |        0.147 |        0.908 |        1.055
      10.000 |        0.152 |        1.899 |        2.051
      10.000 |        0.133 |        1.316 |        1.449
       8.000 |        0.138 |        1.900 |        2.038
       5.000 |        0.269 |        2.977 |        3.245
       7.000 |        0.104 |        1.310 |        1.413
      13.000 |        0.138 |        0.861 |        0.999
       9.000 |        0.142 |        1.886 |        2.029
       9.000 |        0.145 |        2.252 |        2.397
       5.000 |        0.140 |        0.919 |        1.059
       7.000 |        0.093 |        2.768 |        2.861
       8.000 |        0.138 |        0.856 |        0.993
      10.000 |        0.092 |        0.716 |        0.808
       6.000 |        0.116 |        1.830 |        1.946
       5.000 |        0.129 |        2.567 |        2.696
       9.000 |        0.137 |        4.896 |        5.033
       8.000 |        0.138 |        0.941 |        1.080
      10.000 |        0.139 |        5.342 |        5.481
       7.000 |        0.142 |        2.648 |        2.790
       6.000 |        0.165 |        0.694 |        0.859
      15.000 |        0.138 |        2.243 |        2.381
      10.000 |        0.164 |        5.634 |        5.798
      11.000 |        0.136 |        4.631 |        4.767
       8.000 |        0.094 |        2.195 |        2.289
       9.000 |        0.093 |        2.892 |        2.984
       8.000 |        0.139 |        0.948 |        1.087
       7.000 |        0.140 |        0.738 |        0.877
      13.000 |        0.096 |        5.183 |        5.278
       9.000 |        0.091 |        1.891 |        1.981
      13.000 |        0.136 |        1.069 |        1.205
       9.000 |        0.144 |        1.249 |        1.393
       7.000 |        0.145 |        5.358 |        5.503
       9.000 |        0.137 |        2.654 |        2.791
      12.000 |        0.090 |        0.862 |        0.952
       9.000 |        0.143 |        0.888 |        1.031
       6.000 |        0.131 |        0.730 |        0.860
       5.000 |        0.266 |        1.121 |        1.388
      10.000 |        0.105 |        3.013 |        3.117
       9.000 |        0.131 |        1.642 |        1.773
       6.000 |        0.140 |        1.162 |        1.301
       7.000 |        0.152 |        4.723 |        4.875
      11.000 |        0.132 |        2.582 |        2.714
       7.000 |        0.132 |        3.646 |        3.778
       7.000 |        0.140 |        0.833 |        0.973
       6.000 |        0.134 |        0.901 |        1.035
      10.000 |        0.138 |        1.871 |        2.009
       8.000 |        0.059 |        1.296 |        1.356
      10.000 |        0.132 |        4.090 |        4.223
      11.000 |        0.148 |        4.831 |        4.979
       6.000 |        0.131 |        1.878 |        2.010
       7.000 |        0.092 |        3.512 |        3.604
      10.000 |        0.138 |        0.976 |        1.114
       9.000 |        0.230 |        1.084 |        1.315
      11.000 |        0.149 |        1.441 |        1.590
       6.000 |        0.168 |        1.572 |        1.740
       8.000 |        0.109 |        0.842 |        0.951
       9.000 |        0.092 |        1.290 |        1.382
       7.000 |        0.293 |        1.168 |        1.461
       9.000 |        0.255 |        0.932 |        1.188
       8.000 |        0.138 |        0.966 |        1.104
      17.000 |        0.177 |        0.988 |        1.165
      10.000 |        0.142 |        1.299 |        1.441
      11.000 |        0.139 |        2.127 |        2.266
       8.000 |        0.139 |        3.739 |        3.877
       7.000 |        0.133 |        0.909 |        1.043
       9.000 |        0.140 |        0.817 |        0.958
       6.000 |        0.131 |        0.734 |        0.865
       6.000 |        0.133 |        3.896 |        4.030
       7.000 |        0.263 |        3.839 |        4.102
      10.000 |        0.155 |        0.889 |        1.044
      12.000 |        0.147 |        4.063 |        4.210
      10.000 |        0.147 |        2.606 |        2.753
      14.000 |        0.134 |        3.175 |        3.309
      11.000 |        0.142 |        4.511 |        4.653
       6.000 |        0.146 |        2.702 |        2.848
       6.000 |        0.148 |        2.029 |        2.177
       6.000 |        0.249 |        1.941 |        2.191
       9.000 |        0.137 |        1.845 |        1.982
       6.000 |        0.239 |        5.556 |        5.795
       5.000 |        0.360 |        1.244 |        1.604
       9.000 |        0.131 |        3.539 |        3.670
      12.000 |        0.184 |        0.874 |        1.058
      11.000 |        0.265 |        4.174 |        4.439
      13.000 |        0.316 |        4.422 |        4.738
      13.000 |        0.129 |        1.114 |        1.242
      10.000 |        0.160 |        1.430 |        1.590
       6.000 |        0.130 |        5.029 |        5.158
       7.000 |        0.144 |        4.913 |        5.056
      11.000 |        0.217 |        5.233 |        5.450
       9.000 |        0.138 |        3.578 |        3.715
       4.000 |        0.130 |        2.241 |        2.372
       4.000 |        0.133 |        0.958 |        1.091
       7.000 |        0.131 |        1.112 |        1.243
      10.000 |        0.093 |        0.772 |        0.865
      10.000 |        0.130 |        3.850 |        3.980
      10.000 |        0.131 |        0.796 |        0.928
