  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |    24846.538 |        0.845 |    24847.383
       5.000 |    24847.163 |        1.843 |    24849.005
       8.000 |    24848.618 |        0.801 |    24849.419
      10.000 |    24848.625 |        1.472 |    24850.097
      12.000 |    24848.848 |        2.444 |    24851.293
       4.000 |    24849.166 |        0.673 |    24849.839
      10.000 |    24848.428 |        1.262 |    24849.690
      11.000 |    24847.280 |        3.516 |    24850.796
       7.000 |    24850.608 |        0.865 |    24851.473
       8.000 |    24848.480 |        0.615 |    24849.095
       9.000 |    24848.894 |        1.164 |    24850.057
      11.000 |    24847.865 |        0.987 |    24848.853
       5.000 |    24848.308 |        2.947 |    24851.255
       8.000 |    24851.244 |        1.490 |    24852.734
       9.000 |    24852.198 |        2.218 |    24854.416
       9.000 |    24852.909 |        2.053 |    24854.962
       7.000 |    24855.011 |        5.314 |    24860.325
      11.000 |    24860.223 |        0.925 |    24861.148
      10.000 |    24861.085 |        0.858 |    24861.942
       6.000 |    24861.306 |        0.681 |    24861.987
      11.000 |    24861.128 |        1.471 |    24862.599
      10.000 |    24862.547 |        0.720 |    24863.267
       8.000 |    24862.949 |        0.733 |    24863.683
       9.000 |    24863.629 |        3.782 |    24867.411
      14.000 |    24867.269 |        0.746 |    24868.015
      13.000 |    24867.191 |        5.030 |    24872.221
       5.000 |    24871.984 |        0.576 |    24872.560
       8.000 |    24871.193 |        1.310 |    24872.504
       8.000 |    24870.320 |        0.762 |    24871.082
       6.000 |    24870.711 |        0.607 |    24871.318
       8.000 |    24871.171 |        1.000 |    24872.172
       7.000 |    24872.094 |        2.499 |    24874.593
       7.000 |    24874.173 |        0.714 |    24874.886
      12.000 |    24874.905 |        0.683 |    24875.588
      10.000 |    24875.615 |        1.009 |    24876.624
      15.000 |    24874.513 |        0.833 |    24875.346
       8.000 |    24874.637 |        1.113 |    24875.751
      12.000 |    24874.858 |        3.409 |    24878.267
      15.000 |    24875.886 |        3.949 |    24879.835
      12.000 |    24879.373 |        0.792 |    24880.165
       8.000 |    24880.087 |        1.438 |    24881.524
      15.000 |    24881.117 |        4.476 |    24885.593
      10.000 |    24885.572 |        5.715 |    24891.288
      12.000 |    24890.520 |        0.372 |    24890.891
       8.000 |    24889.995 |        0.859 |    24890.854
       8.000 |    24890.543 |        3.244 |    24893.787
       8.000 |    24893.376 |        1.281 |    24894.657
       7.000 |    24893.876 |        0.670 |    24894.546
       9.000 |    24892.153 |        1.148 |    24893.301
       8.000 |    24891.236 |        0.928 |    24892.165
       9.000 |    24891.399 |        2.435 |    24893.833
       9.000 |    24893.308 |        2.118 |    24895.426
       5.000 |    24894.384 |        1.099 |    24895.483
       9.000 |    24895.541 |        2.286 |    24897.827
      16.000 |    24897.402 |        2.256 |    24899.657
       6.000 |    24899.533 |        0.859 |    24900.393
      13.000 |    24898.785 |        0.633 |    24899.418
       6.000 |    24897.452 |        1.033 |    24898.485
       7.000 |    24898.057 |        2.675 |    24900.732
       6.000 |    24900.334 |        2.983 |    24903.317
       6.000 |    24903.158 |        0.793 |    24903.951
       6.000 |    24903.879 |        3.631 |    24907.511
       7.000 |    24906.977 |        0.888 |    24907.865
       6.000 |    24907.773 |        2.109 |    24909.882
       8.000 |    24908.568 |        1.399 |    24909.966
       8.000 |    24909.330 |        3.037 |    24912.367
       9.000 |    24910.109 |        4.689 |    24914.798
       7.000 |    24914.797 |        1.784 |    24916.580
       4.000 |    24915.606 |        3.106 |    24918.711
       4.000 |    24917.609 |        1.801 |    24919.410
       8.000 |    24919.370 |        0.940 |    24920.310
       6.000 |    24919.892 |        3.173 |    24923.065
       9.000 |    24922.846 |        4.663 |    24927.509
      15.000 |    24927.118 |        1.785 |    24928.904
       8.000 |    24927.009 |        0.820 |    24927.829
       8.000 |    24927.804 |        2.803 |    24930.607
       7.000 |    24930.666 |        5.144 |    24935.811
      12.000 |    24935.832 |        0.565 |    24936.397
       4.000 |    24936.188 |        1.049 |    24937.237
       5.000 |    24937.110 |        1.399 |    24938.510
       8.000 |    24938.229 |        0.722 |    24938.951
       8.000 |    24937.785 |        0.692 |    24938.477
       9.000 |    24937.652 |        0.617 |    24938.270
      10.000 |    24936.161 |        2.987 |    24939.148
      12.000 |    24938.538 |        4.347 |    24942.885
       4.000 |    24942.322 |        2.413 |    24944.735
       7.000 |    24942.207 |        2.826 |    24945.032
      10.000 |    24945.056 |        1.613 |    24946.669
      13.000 |    24946.307 |        1.276 |    24947.584
       4.000 |    24947.656 |        0.727 |    24948.384
      13.000 |    24947.792 |        1.148 |    24948.940
      11.000 |    24947.254 |        0.830 |    24948.084
       6.000 |    24946.870 |        1.237 |    24948.107
       8.000 |    24947.679 |        5.356 |    24953.035
       8.000 |    24952.794 |        1.155 |    24953.949
       9.000 |    24953.824 |        0.994 |    24954.818
       9.000 |    24954.688 |        1.738 |    24956.426
      10.000 |    24956.270 |        1.351 |    24957.621
       9.000 |    24955.918 |        0.522 |    24956.440
      14.000 |    24956.498 |        1.566 |    24958.064
       8.000 |    24957.034 |        1.483 |    24958.517
       9.000 |    24956.643 |        2.537 |    24959.180
       9.000 |    24959.146 |        0.537 |    24959.683
       9.000 |    24956.920 |        0.813 |    24957.733
       6.000 |    24955.435 |        2.726 |    24958.161
       8.000 |    24957.318 |        1.785 |    24959.104
      10.000 |    24958.972 |        1.558 |    24960.530
       3.000 |    24960.535 |        5.331 |    24965.866
      12.000 |    24964.527 |        3.049 |    24967.576
       4.000 |    24967.531 |        1.257 |    24968.788
       9.000 |    24967.924 |        2.633 |    24970.557
       9.000 |    24970.260 |        0.629 |    24970.888
       4.000 |    24970.297 |        3.075 |    24973.373
       4.000 |    24972.990 |        2.007 |    24974.997
      10.000 |    24973.431 |        0.821 |    24974.253
       7.000 |    24973.528 |        1.955 |    24975.483
      11.000 |    24975.275 |        2.174 |    24977.449
       7.000 |    24973.416 |        1.230 |    24974.646
       7.000 |    24974.495 |        1.328 |    24975.823
      13.000 |    24970.192 |        2.841 |    24973.033
      12.000 |    24972.117 |        0.912 |    24973.029
      14.000 |    24972.784 |        5.354 |    24978.138
      11.000 |    24977.208 |        0.838 |    24978.046
       4.000 |    24974.075 |        2.935 |    24977.010
      14.000 |    24976.399 |        2.136 |    24978.535
       6.000 |    24978.002 |        1.779 |    24979.781
      12.000 |    24979.245 |        5.606 |    24984.851
       8.000 |    24984.475 |        5.113 |    24989.588
       7.000 |    24989.584 |        1.291 |    24990.876
       9.000 |    24990.739 |        1.926 |    24992.665
      10.000 |    24990.244 |        0.770 |    24991.013
       4.000 |    24990.554 |        1.729 |    24992.283
      12.000 |    24991.848 |        0.679 |    24992.527
       5.000 |    24992.471 |        1.204 |    24993.675
       6.000 |    24993.317 |        0.620 |    24993.937
       8.000 |    24993.415 |        5.353 |    24998.769
       7.000 |    24998.469 |        1.366 |    24999.835
      10.000 |    24999.597 |        4.024 |    25003.621
       4.000 |    25002.865 |        1.849 |    25004.714
      14.000 |    25004.712 |        0.661 |    25005.374
       6.000 |    25005.383 |        1.401 |    25006.784
       6.000 |    25005.715 |        0.567 |    25006.282
       5.000 |    25006.001 |        1.008 |    25007.010
       9.000 |    25005.163 |        1.407 |    25006.570
       8.000 |    25004.037 |        2.214 |    25006.251
      12.000 |    25006.017 |        0.858 |    25006.875
       8.000 |    25006.686 |        0.994 |    25007.680
       6.000 |    25007.374 |        0.909 |    25008.283
       5.000 |    25007.809 |        0.785 |    25008.595
      10.000 |    25008.112 |        5.019 |    25013.130
      11.000 |    25011.656 |        0.720 |    25012.376
       5.000 |    25012.436 |        2.999 |    25015.436
       9.000 |    25013.523 |        0.815 |    25014.338
       7.000 |    25013.919 |        2.710 |    25016.629
       6.000 |    25015.770 |        1.030 |    25016.800
       6.000 |    25015.923 |        1.526 |    25017.449
      13.000 |    25017.138 |        1.926 |    25019.063
       8.000 |    25017.747 |        1.314 |    25019.061
       3.000 |    25018.120 |        3.408 |    25021.527
       7.000 |    25020.025 |        0.915 |    25020.940
      12.000 |    25020.360 |        3.317 |    25023.677
      12.000 |    25023.151 |        4.949 |    25028.100
      12.000 |    25027.134 |        1.195 |    25028.329
       8.000 |    25028.240 |        0.654 |    25028.895
       5.000 |    25028.667 |        0.571 |    25029.238
       8.000 |    25028.770 |        4.063 |    25032.833
       7.000 |    25032.773 |        0.777 |    25033.550
       6.000 |    25032.754 |        1.430 |    25034.184
       9.000 |    25033.907 |        0.860 |    25034.767
      10.000 |    25034.695 |        4.065 |    25038.760
       6.000 |    25038.128 |        1.039 |    25039.167
       5.000 |    25038.544 |        0.689 |    25039.232
       8.000 |    25038.828 |        1.143 |    25039.972
       9.000 |    25038.662 |        2.549 |    25041.210
       8.000 |    25040.192 |        1.827 |    25042.019
      10.000 |    25040.286 |        1.671 |    25041.957
       9.000 |    25041.964 |        5.576 |    25047.539
       7.000 |    25045.266 |        1.042 |    25046.308
       7.000 |    25046.170 |        2.833 |    25049.003
      13.000 |    25048.736 |        0.994 |    25049.730
      11.000 |    25049.264 |        1.560 |    25050.825
       4.000 |    25050.836 |        2.189 |    25053.026
       9.000 |    25048.355 |        4.310 |    25052.665
       8.000 |    25051.526 |        0.613 |    25052.139
       6.000 |    25050.034 |        2.396 |    25052.430
       6.000 |    25052.391 |        0.761 |    25053.152
      11.000 |    25053.117 |        0.595 |    25053.712
       7.000 |    25053.667 |        0.609 |    25054.276
      10.000 |    25053.612 |        0.936 |    25054.549
      10.000 |    25052.361 |        2.548 |    25054.910
       7.000 |    25054.747 |        1.480 |    25056.227
      13.000 |    25055.222 |        2.512 |    25057.734
       9.000 |    25057.375 |        1.506 |    25058.881
       5.000 |    25058.513 |        0.862 |    25059.375
      10.000 |    25058.640 |        0.701 |    25059.341
      11.000 |    25057.292 |        5.351 |    25062.644
       8.000 |    25061.730 |        2.763 |    25064.493
       5.000 |    25063.980 |        1.314 |    25065.294
       8.000 |    25065.184 |        0.723 |    25065.906
      12.000 |    25065.523 |        0.637 |    25066.160
       4.000 |    25066.191 |        2.463 |    25068.653
       9.000 |    25067.823 |        2.571 |    25070.394
      11.000 |    25070.381 |        0.813 |    25071.193
       5.000 |    25069.059 |        2.689 |    25071.748
      15.000 |    25070.063 |        0.834 |    25070.897
      11.000 |    25069.572 |        5.183 |    25074.755
       8.000 |    25074.469 |        2.039 |    25076.508
      10.000 |    25076.308 |        0.664 |    25076.972
       9.000 |    25076.641 |        3.406 |    25080.046
       5.000 |    25079.046 |        1.604 |    25080.649
      10.000 |    25080.284 |        0.848 |    25081.131
       9.000 |    25078.206 |        1.954 |    25080.160
       7.000 |    25079.406 |        1.635 |    25081.041
       7.000 |    25080.123 |        0.646 |    25080.769
       7.000 |    25079.896 |        0.736 |    25080.632
       8.000 |    25080.143 |        0.635 |    25080.778
       7.000 |    25080.526 |        3.299 |    25083.825
      10.000 |    25083.427 |        1.438 |    25084.865
