  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.130 |        3.397 |        3.527
       6.000 |        0.141 |        1.243 |        1.384
      10.000 |        0.146 |        1.336 |        1.482
       9.000 |        0.143 |        0.935 |        1.078
       6.000 |        0.147 |        1.122 |        1.269
       7.000 |        0.148 |        1.095 |        1.242
       8.000 |        0.151 |        1.486 |        1.637
      15.000 |        0.150 |        1.690 |        1.840
       8.000 |        0.138 |        1.319 |        1.457
      17.000 |        0.139 |        0.948 |        1.087
       3.000 |        0.146 |        4.226 |        4.371
       9.000 |        0.284 |        3.416 |        3.700
       6.000 |        0.144 |        1.748 |        1.892
       6.000 |        0.149 |        1.542 |        1.691
      11.000 |        0.139 |        3.542 |        3.681
       8.000 |        0.152 |        0.710 |        0.862
      16.000 |        0.139 |        0.995 |        1.134
       8.000 |        0.156 |        0.832 |        0.988
       6.000 |        0.158 |        4.654 |        4.812
       9.000 |        0.147 |        1.383 |        1.530
      11.000 |        0.149 |        3.188 |        3.337
       5.000 |        0.158 |        3.224 |        3.383
      12.000 |        0.145 |        1.299 |        1.444
      11.000 |        0.150 |        0.600 |        0.750
       7.000 |        0.228 |        1.013 |        1.241
       9.000 |        0.148 |        1.815 |        1.964
       8.000 |        0.143 |        0.987 |        1.130
       3.000 |        0.131 |        1.119 |        1.251
       8.000 |        0.152 |        2.686 |        2.838
       6.000 |        0.265 |        1.969 |        2.234
       4.000 |        0.153 |        3.915 |        4.068
      11.000 |        0.154 |        2.711 |        2.866
      13.000 |        0.131 |        1.171 |        1.301
       4.000 |        0.141 |        3.425 |        3.566
       6.000 |        0.134 |        1.199 |        1.333
       7.000 |        0.132 |        2.629 |        2.761
      12.000 |        0.094 |        3.682 |        3.776
       6.000 |        0.139 |        0.956 |        1.095
       8.000 |        0.139 |        1.010 |        1.150
       8.000 |        0.139 |        1.611 |        1.750
      10.000 |        0.132 |        3.029 |        3.162
      14.000 |        0.146 |        0.997 |        1.143
       8.000 |        0.167 |        1.018 |        1.185
       5.000 |        0.146 |        2.092 |        2.238
      12.000 |        0.144 |        3.680 |        3.824
      10.000 |        0.149 |        1.709 |        1.858
      12.000 |        0.151 |        2.675 |        2.825
       4.000 |        0.150 |        0.928 |        1.078
      10.000 |        0.158 |        1.531 |        1.689
       7.000 |        0.139 |        1.039 |        1.178
      11.000 |        0.175 |        3.723 |        3.898
       8.000 |        0.145 |        0.765 |        0.911
       9.000 |        0.144 |        1.408 |        1.552
      11.000 |        0.170 |        1.167 |        1.337
       8.000 |        0.152 |        1.735 |        1.887
       9.000 |        0.151 |        2.435 |        2.586
       5.000 |        0.249 |        3.158 |        3.407
      11.000 |        0.145 |        1.119 |        1.264
      10.000 |        0.228 |        1.036 |        1.265
       6.000 |        0.145 |        0.873 |        1.018
       9.000 |        0.155 |        2.250 |        2.405
      10.000 |        0.131 |        0.863 |        0.993
       8.000 |        0.133 |        0.879 |        1.011
      11.000 |        0.140 |        1.636 |        1.776
      14.000 |        0.153 |        0.908 |        1.061
       5.000 |        0.093 |        0.715 |        0.808
       7.000 |        0.160 |        5.626 |        5.787
       9.000 |        0.142 |        3.983 |        4.125
       8.000 |        0.139 |        1.546 |        1.685
       8.000 |        0.149 |        1.006 |        1.155
      13.000 |        0.150 |        5.252 |        5.402
       6.000 |        0.303 |        0.755 |        1.058
       8.000 |        0.149 |        1.239 |        1.388
      12.000 |        0.139 |        0.828 |        0.967
       7.000 |        0.276 |        0.916 |        1.193
      10.000 |        0.132 |        1.188 |        1.321
       7.000 |        0.135 |        2.660 |        2.794
      15.000 |        0.150 |        0.984 |        1.134
       8.000 |        0.145 |        1.334 |        1.480
      12.000 |        0.133 |        3.610 |        3.743
      12.000 |        0.146 |        0.999 |        1.145
       8.000 |        0.142 |        1.604 |        1.746
      12.000 |        0.146 |        0.537 |        0.683
       8.000 |        0.140 |        1.032 |        1.171
      15.000 |        0.268 |        4.183 |        4.451
       8.000 |        0.146 |        1.405 |        1.551
       7.000 |        0.138 |        0.873 |        1.011
      15.000 |        0.142 |        4.716 |        4.858
       8.000 |        0.151 |        3.436 |        3.587
      10.000 |        0.146 |        5.918 |        6.064
       9.000 |        0.147 |        1.381 |        1.528
       8.000 |        0.149 |        1.143 |        1.292
       9.000 |        0.147 |        2.656 |        2.803
       9.000 |        0.137 |        2.326 |        2.462
       5.000 |        0.259 |        1.246 |        1.505
       6.000 |        0.152 |        1.016 |        1.169
       9.000 |        0.138 |        2.442 |        2.580
      16.000 |        0.146 |        2.473 |        2.619
      13.000 |        0.151 |        0.786 |        0.937
       6.000 |        0.174 |        1.227 |        1.402
       6.000 |        0.149 |        1.019 |        1.168
       7.000 |        0.139 |        1.022 |        1.161
       7.000 |        0.144 |        2.903 |        3.047
       6.000 |        0.149 |        3.243 |        3.392
       6.000 |        0.138 |        2.298 |        2.436
       8.000 |        0.144 |        1.613 |        1.756
       6.000 |        0.214 |        3.899 |        4.114
       8.000 |        0.138 |        3.230 |        3.368
       7.000 |        0.142 |        1.940 |        2.081
       8.000 |        0.140 |        1.088 |        1.228
       4.000 |        0.145 |        1.984 |        2.129
       4.000 |        0.145 |        3.356 |        3.501
       9.000 |        0.160 |        4.886 |        5.046
      15.000 |        0.136 |        1.921 |        2.057
       6.000 |        0.140 |        3.387 |        3.527
      12.000 |        0.140 |        0.688 |        0.828
       8.000 |        0.145 |        1.040 |        1.185
       4.000 |        0.137 |        1.248 |        1.384
       8.000 |        0.149 |        0.880 |        1.029
       5.000 |        0.141 |        1.575 |        1.716
       9.000 |        0.144 |        4.918 |        5.062
       8.000 |        0.144 |        3.055 |        3.199
       8.000 |        0.268 |        0.893 |        1.161
       9.000 |        0.091 |        0.771 |        0.862
       7.000 |        0.137 |        5.394 |        5.531
      10.000 |        0.137 |        3.236 |        3.373
       4.000 |        0.139 |        2.569 |        2.708
      12.000 |        0.139 |        4.520 |        4.659
       4.000 |        0.189 |        0.865 |        1.054
      10.000 |        0.141 |        1.824 |        1.965
      13.000 |        0.154 |        1.563 |        1.717
      13.000 |        0.145 |        1.425 |        1.570
       7.000 |        0.150 |        3.003 |        3.153
      11.000 |        0.142 |        1.004 |        1.146
       6.000 |        0.150 |        1.522 |        1.672
       9.000 |        0.129 |        1.161 |        1.290
       8.000 |        0.289 |        1.364 |        1.653
      10.000 |        0.126 |        1.561 |        1.687
       9.000 |        0.138 |        1.992 |        2.130
       9.000 |        0.143 |        0.696 |        0.840
      14.000 |        0.140 |        1.700 |        1.840
       8.000 |        0.150 |        1.706 |        1.856
       8.000 |        0.221 |        5.647 |        5.867
       9.000 |        0.139 |        0.748 |        0.888
       9.000 |        0.149 |        2.792 |        2.941
       9.000 |        0.144 |        1.067 |        1.212
      10.000 |        0.145 |        1.746 |        1.892
       8.000 |        0.223 |        2.041 |        2.264
       6.000 |        0.422 |        2.936 |        3.358
       4.000 |        0.148 |        1.395 |        1.543
       9.000 |        0.148 |        0.778 |        0.926
      12.000 |        0.140 |        3.205 |        3.345
       9.000 |        0.145 |        2.899 |        3.043
       3.000 |        0.138 |        5.593 |        5.731
       4.000 |        0.138 |        2.183 |        2.320
      10.000 |        0.129 |        0.955 |        1.084
       4.000 |        0.155 |        3.280 |        3.435
       7.000 |        0.135 |        2.232 |        2.367
      11.000 |        0.151 |        2.365 |        2.517
       7.000 |        0.176 |        1.428 |        1.604
       7.000 |        0.144 |        1.544 |        1.688
      12.000 |        0.146 |        1.080 |        1.226
      13.000 |        0.145 |        2.997 |        3.142
      11.000 |        0.138 |        0.978 |        1.117
      14.000 |        0.138 |        5.564 |        5.702
      14.000 |        0.145 |        2.441 |        2.586
       4.000 |        0.303 |        3.147 |        3.450
       6.000 |        0.297 |        2.008 |        2.305
       7.000 |        0.143 |        1.418 |        1.560
