  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1394.051 |        3.324 |     1397.375
       5.000 |     1395.289 |        0.786 |     1396.075
      10.000 |     1393.909 |        2.789 |     1396.698
       6.000 |     1396.025 |        0.480 |     1396.505
       9.000 |     1395.743 |        1.160 |     1396.903
       4.000 |     1395.256 |        1.401 |     1396.657
       5.000 |     1393.437 |        0.849 |     1394.286
      12.000 |     1394.348 |        2.031 |     1396.380
      14.000 |     1393.072 |        5.025 |     1398.097
      17.000 |     1395.960 |        1.480 |     1397.440
       8.000 |     1396.213 |        0.713 |     1396.926
       6.000 |     1396.122 |        1.425 |     1397.548
       7.000 |     1395.654 |        2.155 |     1397.808
       7.000 |     1395.206 |        1.739 |     1396.945
      13.000 |     1395.788 |        2.218 |     1398.006
       6.000 |     1395.673 |        3.445 |     1399.118
      14.000 |     1397.908 |        1.501 |     1399.409
      10.000 |     1398.291 |        0.760 |     1399.052
      11.000 |     1398.871 |        0.506 |     1399.377
       9.000 |     1398.299 |        2.212 |     1400.511
      13.000 |     1397.562 |        3.159 |     1400.721
      15.000 |     1396.844 |        3.766 |     1400.610
       4.000 |     1400.114 |        0.675 |     1400.789
       6.000 |     1400.812 |        0.939 |     1401.751
      13.000 |     1399.976 |        2.912 |     1402.888
       5.000 |     1399.939 |        0.861 |     1400.800
       6.000 |     1400.787 |        2.368 |     1403.155
       6.000 |     1400.156 |        2.031 |     1402.188
       4.000 |     1401.469 |        0.470 |     1401.938
       4.000 |     1401.342 |        0.750 |     1402.092
       9.000 |     1401.778 |        0.745 |     1402.523
       9.000 |     1400.635 |        5.706 |     1406.341
       5.000 |     1402.625 |        2.391 |     1405.017
      15.000 |     1404.163 |        0.640 |     1404.802
       9.000 |     1404.671 |        0.541 |     1405.211
       9.000 |     1404.987 |        1.232 |     1406.218
       9.000 |     1405.122 |        0.702 |     1405.824
       7.000 |     1404.837 |        4.193 |     1409.030
       7.000 |     1405.819 |        1.219 |     1407.038
       7.000 |     1405.537 |        1.643 |     1407.179
       7.000 |     1406.698 |        0.551 |     1407.249
      10.000 |     1405.814 |        3.273 |     1409.088
       8.000 |     1406.975 |        3.470 |     1410.444
       9.000 |     1407.966 |        2.513 |     1410.480
       7.000 |     1409.804 |        0.664 |     1410.468
       9.000 |     1409.811 |        0.962 |     1410.773
       9.000 |     1409.556 |        0.913 |     1410.469
      11.000 |     1409.258 |        2.086 |     1411.344
      10.000 |     1410.277 |        1.335 |     1411.612
      11.000 |     1411.342 |        1.581 |     1412.923
       9.000 |     1410.564 |        3.308 |     1413.872
      10.000 |     1409.685 |        0.739 |     1410.423
      11.000 |     1409.589 |        0.577 |     1410.166
       8.000 |     1410.931 |        1.800 |     1412.731
       9.000 |     1409.777 |        2.814 |     1412.591
       9.000 |     1411.909 |        0.721 |     1412.630
       7.000 |     1409.974 |        3.820 |     1413.795
       6.000 |     1411.936 |        1.163 |     1413.100
      10.000 |     1412.310 |        0.987 |     1413.296
       5.000 |     1412.661 |        0.834 |     1413.495
      11.000 |     1412.911 |        1.110 |     1414.021
       9.000 |     1412.106 |        2.329 |     1414.435
      13.000 |     1412.425 |        1.912 |     1414.337
      13.000 |     1413.932 |        0.702 |     1414.634
       8.000 |     1413.589 |        1.179 |     1414.768
      11.000 |     1413.774 |        0.830 |     1414.604
      13.000 |     1412.795 |        1.515 |     1414.310
       9.000 |     1411.881 |        1.368 |     1413.249
       8.000 |     1412.755 |        0.670 |     1413.425
       9.000 |     1412.943 |        0.657 |     1413.600
       7.000 |     1413.191 |        2.134 |     1415.325
      11.000 |     1412.451 |        0.978 |     1413.429
      11.000 |     1413.519 |        2.275 |     1415.794
       4.000 |     1412.406 |        0.707 |     1413.113
       9.000 |     1411.502 |        1.361 |     1412.862
       6.000 |     1411.405 |        0.994 |     1412.398
      11.000 |     1412.228 |        4.516 |     1416.744
      11.000 |     1412.214 |        0.766 |     1412.979
       8.000 |     1411.507 |        1.805 |     1413.313
      10.000 |     1410.170 |        1.758 |     1411.928
       9.000 |     1411.047 |        2.141 |     1413.187
       6.000 |     1410.980 |        3.179 |     1414.158
      14.000 |     1413.119 |        1.548 |     1414.668
       5.000 |     1413.512 |        0.846 |     1414.358
       7.000 |     1412.536 |        0.735 |     1413.271
       7.000 |     1413.142 |        0.692 |     1413.834
       9.000 |     1413.084 |        3.634 |     1416.718
      13.000 |     1413.204 |        1.510 |     1414.714
       9.000 |     1413.035 |        1.469 |     1414.504
       5.000 |     1414.087 |        0.826 |     1414.913
      11.000 |     1414.214 |        2.645 |     1416.859
       6.000 |     1414.701 |        2.121 |     1416.822
      14.000 |     1416.727 |        1.684 |     1418.411
      12.000 |     1416.526 |        4.050 |     1420.575
       7.000 |     1417.724 |        2.980 |     1420.704
       8.000 |     1420.072 |        1.144 |     1421.216
       6.000 |     1420.435 |        2.661 |     1423.096
      11.000 |     1420.533 |        2.555 |     1423.088
      12.000 |     1421.584 |        2.991 |     1424.575
      11.000 |     1421.187 |        3.774 |     1424.961
       7.000 |     1423.291 |        0.910 |     1424.202
      12.000 |     1423.540 |        2.303 |     1425.843
       6.000 |     1424.136 |        1.895 |     1426.032
       6.000 |     1424.808 |        1.519 |     1426.328
       9.000 |     1424.665 |        1.608 |     1426.274
       6.000 |     1422.842 |        1.031 |     1423.873
       9.000 |     1422.390 |        0.606 |     1422.997
       6.000 |     1423.216 |        0.773 |     1423.989
      14.000 |     1422.478 |        1.824 |     1424.301
       8.000 |     1423.575 |        0.792 |     1424.366
      10.000 |     1424.188 |        0.752 |     1424.939
       5.000 |     1422.273 |        0.435 |     1422.708
      10.000 |     1422.510 |        5.328 |     1427.838
       5.000 |     1421.483 |        1.766 |     1423.249
      12.000 |     1420.743 |        2.184 |     1422.926
       6.000 |     1419.514 |        1.977 |     1421.491
       9.000 |     1420.533 |        1.565 |     1422.098
       7.000 |     1419.840 |        1.166 |     1421.006
      11.000 |     1420.105 |        3.855 |     1423.960
       6.000 |     1420.013 |        3.102 |     1423.115
       8.000 |     1420.606 |        3.342 |     1423.948
      10.000 |     1421.982 |        1.590 |     1423.572
       9.000 |     1423.295 |        0.757 |     1424.053
      11.000 |     1423.464 |        0.621 |     1424.086
       5.000 |     1423.651 |        1.239 |     1424.890
       8.000 |     1423.448 |        3.382 |     1426.830
      10.000 |     1423.595 |        1.240 |     1424.835
      10.000 |     1423.265 |        0.948 |     1424.213
      11.000 |     1421.759 |        2.179 |     1423.937
       8.000 |     1423.835 |        2.899 |     1426.734
      14.000 |     1422.631 |        0.715 |     1423.346
      12.000 |     1422.455 |        0.830 |     1423.285
      11.000 |     1422.358 |        1.107 |     1423.464
      13.000 |     1417.292 |        0.854 |     1418.146
       7.000 |     1416.697 |        1.187 |     1417.885
       8.000 |     1417.869 |        0.594 |     1418.463
      13.000 |     1417.217 |        2.487 |     1419.704
      10.000 |     1415.037 |        2.531 |     1417.568
      12.000 |     1415.933 |        3.446 |     1419.379
      11.000 |     1416.634 |        1.250 |     1417.884
      13.000 |     1416.326 |        0.836 |     1417.162
       9.000 |     1416.242 |        0.848 |     1417.090
       7.000 |     1415.211 |        0.915 |     1416.126
      16.000 |     1415.786 |        0.987 |     1416.773
       8.000 |     1415.625 |        1.711 |     1417.337
       4.000 |     1415.902 |        1.310 |     1417.212
      11.000 |     1416.901 |        0.848 |     1417.749
       7.000 |     1413.451 |        3.593 |     1417.045
       8.000 |     1416.007 |        5.579 |     1421.587
      12.000 |     1417.660 |        2.511 |     1420.170
      10.000 |     1416.815 |        4.206 |     1421.021
       9.000 |     1420.484 |        0.863 |     1421.347
      10.000 |     1420.230 |        1.372 |     1421.603
       8.000 |     1421.039 |        0.706 |     1421.746
       6.000 |     1421.431 |        0.906 |     1422.337
      10.000 |     1417.493 |        0.688 |     1418.181
       6.000 |     1417.082 |        2.633 |     1419.715
      10.000 |     1418.308 |        4.232 |     1422.540
       5.000 |     1419.395 |        2.418 |     1421.813
      13.000 |     1418.543 |        4.338 |     1422.881
       6.000 |     1421.425 |        0.726 |     1422.151
       4.000 |     1419.263 |        3.445 |     1422.708
      13.000 |     1421.540 |        0.781 |     1422.322
       9.000 |     1421.821 |        1.520 |     1423.341
      13.000 |     1422.316 |        1.880 |     1424.196
       6.000 |     1422.389 |        1.234 |     1423.623
       7.000 |     1423.505 |        0.639 |     1424.144
       7.000 |     1423.089 |        1.926 |     1425.015
       6.000 |     1423.666 |        3.343 |     1427.010
      14.000 |     1425.045 |        2.483 |     1427.528
       6.000 |     1426.884 |        2.643 |     1429.528
       8.000 |     1427.053 |        2.848 |     1429.901
      11.000 |     1428.595 |        0.959 |     1429.555
      14.000 |     1428.241 |        0.894 |     1429.134
       8.000 |     1427.099 |        1.866 |     1428.965
       9.000 |     1427.100 |        1.372 |     1428.472
      11.000 |     1426.343 |        2.669 |     1429.012
       9.000 |     1425.737 |        1.127 |     1426.864
      14.000 |     1425.559 |        1.758 |     1427.317
       9.000 |     1426.628 |        0.717 |     1427.345
      11.000 |     1426.259 |        2.208 |     1428.467
       7.000 |     1426.847 |        0.714 |     1427.561
      10.000 |     1427.047 |        2.514 |     1429.561
       9.000 |     1427.364 |        3.249 |     1430.613
       8.000 |     1429.551 |        0.999 |     1430.550
       9.000 |     1429.467 |        0.776 |     1430.243
       8.000 |     1429.729 |        0.814 |     1430.543
       4.000 |     1429.047 |        2.416 |     1431.463
       9.000 |     1428.297 |        1.069 |     1429.366
       9.000 |     1428.951 |        4.456 |     1433.407
      10.000 |     1428.638 |        2.458 |     1431.096
      11.000 |     1428.345 |        1.134 |     1429.480
      10.000 |     1427.354 |        1.808 |     1429.162
      16.000 |     1428.242 |        0.763 |     1429.006
      13.000 |     1428.618 |        4.101 |     1432.718
       8.000 |     1427.753 |        1.966 |     1429.719
       5.000 |     1428.818 |        0.675 |     1429.493
       6.000 |     1429.079 |        0.831 |     1429.910
       8.000 |     1427.794 |        0.670 |     1428.463
       9.000 |     1427.744 |        3.716 |     1431.460
       9.000 |     1426.350 |        2.426 |     1428.776
       7.000 |     1427.270 |        1.457 |     1428.727
       6.000 |     1425.332 |        0.740 |     1426.073
       9.000 |     1426.009 |        3.994 |     1430.004
       7.000 |     1426.083 |        1.949 |     1428.032
       9.000 |     1426.978 |        0.616 |     1427.594
      11.000 |     1425.115 |        0.795 |     1425.911
       4.000 |     1425.339 |        0.593 |     1425.932
       9.000 |     1424.729 |        0.740 |     1425.469
      10.000 |     1424.275 |        0.526 |     1424.802
       9.000 |     1423.460 |        0.605 |     1424.065
       9.000 |     1423.593 |        0.901 |     1424.494
      23.000 |     1423.061 |        1.214 |     1424.276
      13.000 |     1424.301 |        0.943 |     1425.244
      15.000 |     1423.175 |        2.803 |     1425.977
       6.000 |     1424.053 |        0.627 |     1424.680
       7.000 |     1423.643 |        0.747 |     1424.389
       6.000 |     1424.925 |        3.632 |     1428.557
