  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.277 |        2.724 |        3.001
       9.000 |        0.305 |        0.539 |        0.845
       8.000 |        0.125 |        0.882 |        1.006
       6.000 |        0.092 |        1.316 |        1.408
      10.000 |        0.217 |        1.686 |        1.903
       6.000 |        0.268 |        0.910 |        1.178
       9.000 |        0.144 |        1.013 |        1.157
       8.000 |        0.122 |        1.124 |        1.246
       8.000 |        0.150 |        1.013 |        1.163
       7.000 |        0.118 |        0.896 |        1.014
      16.000 |        0.161 |        1.212 |        1.373
       9.000 |        0.171 |        0.681 |        0.852
       7.000 |        0.159 |        1.047 |        1.206
       4.000 |        0.135 |        0.506 |        0.641
       8.000 |        0.140 |        1.866 |        2.006
      11.000 |        0.122 |        0.592 |        0.714
       5.000 |        0.147 |        1.762 |        1.908
       6.000 |        0.132 |        0.601 |        0.733
       8.000 |        0.134 |        1.361 |        1.494
      14.000 |        0.135 |        2.035 |        2.169
       8.000 |        0.162 |        0.559 |        0.721
       7.000 |        0.137 |        0.722 |        0.859
       6.000 |        0.122 |        0.466 |        0.588
       4.000 |        0.165 |        0.607 |        0.771
       8.000 |        0.169 |        1.980 |        2.149
      10.000 |        0.148 |        0.520 |        0.667
      10.000 |        0.146 |        0.565 |        0.712
       6.000 |        0.148 |        0.591 |        0.739
       8.000 |        0.122 |        0.474 |        0.596
      11.000 |        0.144 |        4.749 |        4.892
      13.000 |        0.185 |        1.869 |        2.053
       6.000 |        0.144 |        1.632 |        1.777
       6.000 |        0.121 |        2.387 |        2.508
       6.000 |        0.132 |        0.639 |        0.771
       9.000 |        0.179 |        2.083 |        2.262
      11.000 |        0.135 |        0.736 |        0.871
      10.000 |        0.165 |        0.935 |        1.099
      12.000 |        0.135 |        2.242 |        2.377
       8.000 |        0.170 |        2.110 |        2.280
      13.000 |        0.133 |        0.520 |        0.653
       5.000 |        0.236 |        1.013 |        1.249
       8.000 |        0.121 |        0.509 |        0.630
       5.000 |        0.197 |        0.918 |        1.115
      12.000 |        0.147 |        0.779 |        0.925
      13.000 |        0.146 |        0.740 |        0.886
       6.000 |        0.170 |        0.541 |        0.711
       6.000 |        0.158 |        0.869 |        1.027
       6.000 |        0.172 |        1.607 |        1.778
       6.000 |        0.141 |        1.005 |        1.146
       4.000 |        0.231 |        1.948 |        2.180
      17.000 |        0.123 |        0.968 |        1.090
       9.000 |        0.121 |        0.455 |        0.576
      10.000 |        0.158 |        2.278 |        2.436
       5.000 |        0.166 |        1.758 |        1.924
       4.000 |        0.147 |        1.011 |        1.158
      19.000 |        0.144 |        3.023 |        3.168
       6.000 |        0.123 |        1.980 |        2.103
      14.000 |        0.148 |        0.837 |        0.985
       8.000 |        0.134 |        1.781 |        1.915
       4.000 |        0.126 |        1.473 |        1.599
       9.000 |        0.124 |        0.619 |        0.743
      11.000 |        0.120 |        1.266 |        1.385
      10.000 |        0.148 |        2.350 |        2.497
      12.000 |        0.167 |        0.980 |        1.147
       5.000 |        0.161 |        1.941 |        2.102
       8.000 |        0.197 |        0.557 |        0.754
       9.000 |        0.171 |        0.699 |        0.870
       5.000 |        0.163 |        1.793 |        1.955
       5.000 |        0.121 |        0.624 |        0.745
      12.000 |        0.135 |        3.151 |        3.287
       7.000 |        0.173 |        3.145 |        3.319
       8.000 |        0.143 |        0.748 |        0.892
      13.000 |        0.163 |        0.893 |        1.057
       9.000 |        0.163 |        0.793 |        0.956
      16.000 |        0.172 |        0.680 |        0.852
      11.000 |        0.162 |        0.786 |        0.948
      10.000 |        0.123 |        0.508 |        0.631
      11.000 |        0.121 |        0.696 |        0.817
       7.000 |        0.171 |        4.343 |        4.514
       9.000 |        0.257 |        0.588 |        0.845
       9.000 |        0.124 |        1.650 |        1.774
       8.000 |        0.169 |        0.561 |        0.730
      10.000 |        0.247 |        1.742 |        1.989
      10.000 |        0.121 |        0.605 |        0.727
      13.000 |        0.146 |        1.729 |        1.874
      10.000 |        0.153 |        5.053 |        5.206
       9.000 |        0.173 |        0.450 |        0.623
      10.000 |        0.162 |        0.576 |        0.738
       6.000 |        0.145 |        0.696 |        0.841
       6.000 |        0.146 |        0.583 |        0.729
      15.000 |        0.162 |        0.907 |        1.070
       6.000 |        0.168 |        2.391 |        2.559
       9.000 |        0.171 |        1.842 |        2.013
       4.000 |        0.163 |        1.247 |        1.411
      12.000 |        0.164 |        1.925 |        2.089
       7.000 |        0.271 |        4.097 |        4.368
       7.000 |        0.161 |        0.824 |        0.984
       8.000 |        0.142 |        0.475 |        0.617
       8.000 |        0.191 |        2.023 |        2.214
      11.000 |        0.160 |        0.461 |        0.621
       7.000 |        0.139 |        0.936 |        1.075
       8.000 |        0.099 |        0.794 |        0.894
       9.000 |        0.173 |        6.208 |        6.381
      11.000 |        0.299 |        0.421 |        0.720
      10.000 |        0.460 |        1.532 |        1.992
      11.000 |        0.170 |        2.614 |        2.784
      11.000 |        0.164 |        1.507 |        1.671
      12.000 |        0.183 |        2.036 |        2.219
       5.000 |        0.136 |        1.003 |        1.139
       6.000 |        0.121 |        0.670 |        0.792
       6.000 |        0.165 |        0.503 |        0.669
       8.000 |        0.207 |        1.012 |        1.220
       6.000 |        0.292 |        2.558 |        2.850
       7.000 |        0.166 |        0.841 |        1.007
       8.000 |        0.148 |        1.331 |        1.479
      14.000 |        0.134 |        0.561 |        0.695
      12.000 |        0.297 |        1.272 |        1.568
      10.000 |        0.138 |        1.504 |        1.642
      12.000 |        0.141 |        0.668 |        0.808
       7.000 |        0.134 |        0.978 |        1.112
       5.000 |        0.135 |        0.925 |        1.060
       9.000 |        0.169 |        1.452 |        1.621
      14.000 |        0.130 |        1.440 |        1.570
      11.000 |        0.170 |        0.856 |        1.026
      10.000 |        0.164 |        0.631 |        0.795
       7.000 |        0.162 |        2.216 |        2.378
       5.000 |        0.144 |        1.317 |        1.461
       6.000 |        0.138 |        1.205 |        1.343
      10.000 |        0.146 |        2.024 |        2.170
       6.000 |        0.137 |        0.673 |        0.810
       6.000 |        0.161 |        1.794 |        1.955
       8.000 |        0.317 |        1.713 |        2.031
       7.000 |        0.124 |        0.597 |        0.721
      17.000 |        0.144 |        1.490 |        1.635
      13.000 |        0.123 |        1.299 |        1.422
       9.000 |        0.173 |        6.308 |        6.481
       8.000 |        0.127 |        0.592 |        0.719
       5.000 |        0.149 |        1.390 |        1.539
      12.000 |        0.154 |        0.654 |        0.807
      13.000 |        0.128 |        1.111 |        1.240
       7.000 |        0.128 |        0.708 |        0.836
       7.000 |        0.125 |        2.051 |        2.176
       9.000 |        0.193 |        1.054 |        1.248
       8.000 |        0.123 |        0.520 |        0.642
       9.000 |        0.167 |        1.363 |        1.530
       9.000 |        0.140 |        0.943 |        1.083
      12.000 |        0.280 |        0.736 |        1.016
      11.000 |        0.166 |        0.791 |        0.958
       6.000 |        0.490 |        2.295 |        2.785
      12.000 |        0.165 |        1.011 |        1.176
       8.000 |        0.136 |        2.200 |        2.336
      10.000 |        0.180 |        0.375 |        0.555
      15.000 |        0.164 |        1.354 |        1.518
       4.000 |        0.253 |        0.424 |        0.677
       6.000 |        0.170 |        6.383 |        6.552
      10.000 |        0.139 |        0.482 |        0.621
       8.000 |        0.133 |        1.119 |        1.253
      10.000 |        0.161 |        0.784 |        0.945
       8.000 |        0.144 |        0.891 |        1.035
       7.000 |        0.159 |        1.630 |        1.788
       5.000 |        0.166 |        1.173 |        1.339
       5.000 |        0.163 |        0.429 |        0.592
       4.000 |        0.136 |        1.271 |        1.407
      10.000 |        0.234 |        6.571 |        6.805
       7.000 |        0.161 |        2.603 |        2.764
       8.000 |        0.162 |        0.990 |        1.152
       3.000 |        0.229 |        0.760 |        0.989
       9.000 |        0.343 |        1.115 |        1.458
      11.000 |        0.136 |        4.570 |        4.705
