  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.174 |        1.188 |        1.362
      14.000 |        0.147 |        0.686 |        0.833
       8.000 |        0.164 |        1.127 |        1.291
       5.000 |        0.167 |        1.249 |        1.416
      10.000 |        0.341 |        3.282 |        3.623
      10.000 |        0.450 |        0.360 |        0.810
       9.000 |        0.275 |        0.809 |        1.084
       6.000 |        0.136 |        1.291 |        1.427
      11.000 |        0.177 |        0.757 |        0.934
       9.000 |        0.169 |        2.290 |        2.459
       8.000 |        0.148 |        4.772 |        4.920
       5.000 |        0.158 |        1.492 |        1.650
       4.000 |        0.147 |        1.379 |        1.526
       5.000 |        0.165 |        0.958 |        1.122
      12.000 |        0.152 |        1.607 |        1.758
       6.000 |        0.173 |        3.765 |        3.938
       6.000 |        0.183 |        2.009 |        2.191
       8.000 |        0.194 |        1.323 |        1.517
       6.000 |        0.259 |        1.051 |        1.310
       6.000 |        0.140 |        1.130 |        1.270
      12.000 |        0.332 |        3.193 |        3.525
       6.000 |        0.169 |        0.887 |        1.056
      10.000 |        0.204 |        1.070 |        1.275
      12.000 |        0.171 |        5.548 |        5.718
       6.000 |        0.153 |        3.442 |        3.595
       6.000 |        0.156 |        4.355 |        4.510
       9.000 |        0.377 |        2.111 |        2.489
      12.000 |        0.157 |        4.785 |        4.942
       3.000 |        0.148 |        3.999 |        4.146
       6.000 |        0.154 |        1.501 |        1.655
      11.000 |        0.148 |        1.161 |        1.309
      14.000 |        0.101 |        1.628 |        1.729
      15.000 |        0.147 |        0.970 |        1.117
       5.000 |        0.148 |        2.244 |        2.392
       5.000 |        0.169 |        0.947 |        1.116
       7.000 |        0.158 |        0.771 |        0.929
      10.000 |        0.157 |        1.332 |        1.488
       5.000 |        0.286 |        3.772 |        4.058
       6.000 |        0.371 |        1.650 |        2.021
      10.000 |        0.353 |        0.591 |        0.944
      11.000 |        0.157 |        0.827 |        0.984
       7.000 |        0.159 |        2.173 |        2.332
      10.000 |        0.132 |        5.235 |        5.367
       7.000 |        0.151 |        3.025 |        3.177
       9.000 |        0.131 |        0.782 |        0.913
       6.000 |        0.140 |        3.328 |        3.468
       8.000 |        0.152 |        1.377 |        1.529
      12.000 |        0.168 |        1.523 |        1.691
      11.000 |        0.174 |        2.322 |        2.496
       9.000 |        0.154 |        1.964 |        2.118
      12.000 |        0.266 |        0.967 |        1.234
       7.000 |        0.152 |        0.848 |        1.000
       7.000 |        0.169 |        3.482 |        3.651
      11.000 |        0.242 |        0.689 |        0.930
       8.000 |        0.152 |        2.921 |        3.073
       6.000 |        0.168 |        0.952 |        1.120
      13.000 |        0.147 |        2.517 |        2.664
       6.000 |        0.147 |        0.696 |        0.843
      11.000 |        0.170 |        1.729 |        1.899
       9.000 |        0.143 |        1.276 |        1.419
       6.000 |        0.149 |        0.818 |        0.967
       9.000 |        0.307 |        1.796 |        2.103
       8.000 |        0.142 |        3.877 |        4.019
       9.000 |        0.219 |        0.958 |        1.176
      15.000 |        0.152 |        1.055 |        1.207
      11.000 |        0.145 |        3.449 |        3.594
       6.000 |        0.159 |        1.082 |        1.240
       8.000 |        0.134 |        1.421 |        1.555
      12.000 |        0.148 |        1.623 |        1.771
      11.000 |        0.151 |        1.228 |        1.379
       6.000 |        0.164 |        1.169 |        1.333
       8.000 |        0.159 |        1.707 |        1.866
       9.000 |        0.144 |        4.696 |        4.840
       8.000 |        0.148 |        3.627 |        3.775
       9.000 |        0.282 |        2.675 |        2.957
       9.000 |        0.167 |        2.287 |        2.454
      11.000 |        0.199 |        1.067 |        1.266
       6.000 |        0.156 |        1.154 |        1.310
       7.000 |        0.234 |        0.977 |        1.211
       9.000 |        0.152 |        2.982 |        3.134
       6.000 |        0.170 |        0.891 |        1.061
       6.000 |        0.136 |        4.596 |        4.732
      14.000 |        0.164 |        0.525 |        0.689
       9.000 |        0.448 |        1.638 |        2.085
      11.000 |        0.652 |        1.021 |        1.673
       8.000 |        0.146 |        0.949 |        1.095
       9.000 |        0.163 |        1.067 |        1.231
      10.000 |        0.332 |        0.791 |        1.122
       6.000 |        0.134 |        0.742 |        0.875
       7.000 |        0.316 |        1.122 |        1.438
      10.000 |        0.437 |        2.383 |        2.820
       6.000 |        0.600 |        1.372 |        1.972
       7.000 |        0.107 |        0.907 |        1.014
      11.000 |        0.137 |        0.596 |        0.733
       4.000 |        0.144 |        2.739 |        2.883
      13.000 |        0.132 |        2.191 |        2.323
       7.000 |        0.143 |        3.280 |        3.423
       7.000 |        0.178 |        1.046 |        1.224
      13.000 |        0.169 |        3.704 |        3.873
       6.000 |        0.128 |        3.305 |        3.433
       9.000 |        0.145 |        0.975 |        1.120
       6.000 |        0.146 |        1.541 |        1.686
       9.000 |        0.148 |        1.329 |        1.477
       4.000 |        0.170 |        1.673 |        1.843
       6.000 |        0.156 |        0.508 |        0.663
       8.000 |        0.206 |        3.103 |        3.308
      10.000 |        0.138 |        0.765 |        0.902
      13.000 |        0.165 |        0.902 |        1.067
       8.000 |        0.150 |        0.937 |        1.087
       7.000 |        0.168 |        2.032 |        2.200
      12.000 |        0.173 |        0.942 |        1.115
      12.000 |        0.127 |        0.579 |        0.706
      14.000 |        0.157 |        2.506 |        2.662
      10.000 |        0.286 |        1.022 |        1.308
      11.000 |        0.146 |        1.236 |        1.382
      10.000 |        0.152 |        2.832 |        2.985
       8.000 |        0.139 |        2.270 |        2.409
       7.000 |        0.136 |        0.884 |        1.020
      15.000 |        0.156 |        3.345 |        3.501
       6.000 |        0.163 |        2.291 |        2.454
       6.000 |        0.138 |        0.748 |        0.887
       8.000 |        0.257 |        5.251 |        5.507
      10.000 |        0.437 |        1.377 |        1.814
      12.000 |        0.145 |        0.631 |        0.776
       8.000 |        0.297 |        0.847 |        1.144
       8.000 |        0.150 |        2.004 |        2.154
       9.000 |        0.146 |        2.352 |        2.498
      17.000 |        0.168 |        3.666 |        3.834
       5.000 |        0.140 |        1.642 |        1.782
      11.000 |        0.137 |        4.618 |        4.755
       9.000 |        0.138 |        1.345 |        1.483
      11.000 |        0.123 |        1.358 |        1.482
       9.000 |        0.185 |        0.899 |        1.084
      10.000 |        0.136 |        3.760 |        3.896
      11.000 |        0.132 |        0.673 |        0.806
       9.000 |        0.137 |        1.036 |        1.173
       7.000 |        0.149 |        1.518 |        1.667
       5.000 |        0.096 |        3.993 |        4.089
       8.000 |        0.158 |        1.242 |        1.400
      11.000 |        0.164 |        0.960 |        1.124
       9.000 |        0.175 |        0.861 |        1.036
      12.000 |        0.293 |        0.905 |        1.198
       9.000 |        0.164 |        1.494 |        1.657
       5.000 |        0.150 |        0.622 |        0.772
       5.000 |        0.176 |        0.783 |        0.959
      10.000 |        0.129 |        0.800 |        0.929
       9.000 |        0.167 |        0.884 |        1.052
      10.000 |        0.139 |        2.137 |        2.276
       6.000 |        0.146 |        1.627 |        1.772
       7.000 |        0.325 |        1.268 |        1.593
       8.000 |        0.164 |        0.924 |        1.088
       7.000 |        0.088 |        1.431 |        1.519
       8.000 |        0.145 |        0.808 |        0.952
       7.000 |        0.136 |        2.000 |        2.136
      13.000 |        0.155 |        1.182 |        1.337
      10.000 |        0.139 |        0.779 |        0.917
       7.000 |        0.176 |        0.286 |        0.462
       6.000 |        0.204 |        0.962 |        1.166
       5.000 |        0.202 |        0.997 |        1.199
      12.000 |        0.145 |        0.894 |        1.039
      12.000 |        0.136 |        1.259 |        1.394
       9.000 |        0.179 |        1.412 |        1.591
       8.000 |        0.185 |        1.107 |        1.292
       6.000 |        0.144 |        0.787 |        0.932
      12.000 |        0.137 |        1.702 |        1.839
       5.000 |        0.311 |        0.743 |        1.054
      12.000 |        0.168 |        1.017 |        1.185
       6.000 |        0.160 |        1.395 |        1.554
       8.000 |        0.164 |        0.822 |        0.986
