  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.166 |        0.589 |        0.755
      11.000 |        0.114 |        0.495 |        0.609
       8.000 |        0.127 |        0.671 |        0.798
      10.000 |        0.113 |        1.694 |        1.807
       8.000 |        0.168 |        2.070 |        2.239
      12.000 |        0.144 |        1.076 |        1.220
       9.000 |        0.148 |        3.497 |        3.645
       4.000 |        0.182 |        0.448 |        0.630
      10.000 |        0.158 |        0.399 |        0.557
      10.000 |        0.286 |        1.654 |        1.940
       6.000 |        0.127 |        1.868 |        1.995
       7.000 |        0.198 |        2.237 |        2.435
       7.000 |        0.259 |        3.234 |        3.493
       7.000 |        0.288 |        0.727 |        1.015
       9.000 |        0.156 |        0.428 |        0.584
      13.000 |        0.193 |        3.181 |        3.373
       6.000 |        0.224 |        0.592 |        0.816
       9.000 |        0.095 |        0.574 |        0.669
      14.000 |        0.340 |        0.391 |        0.731
       9.000 |        0.298 |        0.840 |        1.138
      13.000 |        0.114 |        1.220 |        1.334
       7.000 |        0.260 |        0.792 |        1.053
       6.000 |        0.144 |        2.989 |        3.132
       5.000 |        0.577 |        4.350 |        4.927
      14.000 |        0.206 |        0.814 |        1.020
      10.000 |        0.234 |        0.890 |        1.124
       9.000 |        0.229 |        1.528 |        1.757
      10.000 |        0.124 |        0.412 |        0.536
      12.000 |        0.121 |        1.204 |        1.325
       9.000 |        0.107 |        0.493 |        0.600
      12.000 |        0.276 |        0.420 |        0.696
      15.000 |        0.116 |        2.445 |        2.560
       7.000 |        0.176 |        0.486 |        0.663
      10.000 |        0.171 |        0.512 |        0.683
      10.000 |        0.288 |        2.734 |        3.022
       9.000 |        0.173 |        0.990 |        1.164
      13.000 |        0.157 |        2.279 |        2.436
      10.000 |        0.140 |        0.531 |        0.671
       9.000 |        0.164 |        0.800 |        0.965
       5.000 |        0.117 |        1.088 |        1.205
       8.000 |        0.106 |        2.159 |        2.265
      11.000 |        0.226 |        0.739 |        0.964
       4.000 |        0.282 |        1.302 |        1.584
       9.000 |        0.119 |        2.761 |        2.880
       9.000 |        0.223 |        1.818 |        2.041
      12.000 |        0.162 |        1.643 |        1.805
       5.000 |        0.213 |        0.266 |        0.479
       7.000 |        0.247 |        0.823 |        1.069
       9.000 |        0.241 |        0.951 |        1.192
       6.000 |        0.176 |        0.819 |        0.995
       7.000 |        0.261 |        0.431 |        0.691
       9.000 |        0.174 |        2.036 |        2.210
      10.000 |        0.236 |        1.116 |        1.352
       6.000 |        0.197 |        0.641 |        0.838
      15.000 |        0.155 |        0.457 |        0.612
      11.000 |        0.307 |        3.635 |        3.942
       4.000 |        0.115 |        0.847 |        0.961
       9.000 |        0.120 |        2.945 |        3.065
      14.000 |        0.126 |        0.869 |        0.996
       9.000 |        0.402 |        1.135 |        1.537
       9.000 |        0.326 |        1.455 |        1.781
       7.000 |        0.239 |        0.930 |        1.170
      12.000 |        0.241 |        0.771 |        1.012
       8.000 |        0.134 |        0.527 |        0.660
       9.000 |        0.146 |        1.971 |        2.117
      11.000 |        0.266 |        3.484 |        3.749
      13.000 |        0.211 |        1.004 |        1.215
       5.000 |        0.096 |        3.157 |        3.253
       8.000 |        0.087 |        1.014 |        1.101
       7.000 |        0.205 |        0.995 |        1.200
       6.000 |        0.200 |        1.395 |        1.594
       7.000 |        0.207 |        2.103 |        2.310
      10.000 |        0.122 |        0.507 |        0.629
      13.000 |        0.154 |        0.432 |        0.587
       6.000 |        0.167 |        0.698 |        0.865
       6.000 |        0.191 |        4.634 |        4.825
      13.000 |        0.128 |        2.414 |        2.543
      10.000 |        0.423 |        0.909 |        1.332
       9.000 |        0.235 |        1.006 |        1.241
      10.000 |        0.113 |        1.214 |        1.328
       7.000 |        0.115 |        2.125 |        2.240
       9.000 |        0.097 |        2.058 |        2.155
       7.000 |        0.127 |        3.230 |        3.357
       9.000 |        0.280 |        0.850 |        1.131
       9.000 |        0.170 |        0.501 |        0.671
      11.000 |        0.174 |        0.884 |        1.057
       6.000 |        0.311 |        1.029 |        1.340
       8.000 |        0.189 |        0.511 |        0.699
      10.000 |        0.114 |        0.644 |        0.758
       6.000 |        0.217 |        1.774 |        1.991
       6.000 |        0.332 |        3.302 |        3.634
       8.000 |        0.132 |        0.730 |        0.862
       8.000 |        0.113 |        1.940 |        2.053
      10.000 |        0.380 |        1.716 |        2.096
      11.000 |        0.275 |        0.829 |        1.103
      12.000 |        0.145 |        0.974 |        1.119
       9.000 |        0.117 |        0.601 |        0.719
       9.000 |        0.134 |        2.103 |        2.237
       7.000 |        0.256 |        0.943 |        1.199
      12.000 |        0.153 |        1.631 |        1.783
       8.000 |        0.262 |        0.437 |        0.699
       5.000 |        0.372 |        2.317 |        2.689
       7.000 |        0.151 |        0.737 |        0.888
       6.000 |        0.141 |        0.717 |        0.859
      10.000 |        0.161 |        4.510 |        4.670
      13.000 |        0.171 |        2.224 |        2.395
      13.000 |        0.115 |        2.359 |        2.474
       6.000 |        0.217 |        2.737 |        2.953
       6.000 |        0.237 |        1.607 |        1.843
       8.000 |        0.131 |        1.161 |        1.292
       7.000 |        0.120 |        0.561 |        0.682
      11.000 |        0.114 |        0.609 |        0.723
       9.000 |        0.102 |        3.444 |        3.546
      13.000 |        0.086 |        2.737 |        2.824
       6.000 |        0.162 |        0.834 |        0.996
       9.000 |        0.158 |        1.260 |        1.418
       9.000 |        0.234 |        1.602 |        1.836
       9.000 |        0.186 |        1.140 |        1.326
      10.000 |        0.249 |        0.909 |        1.158
       7.000 |        0.145 |        0.654 |        0.799
      12.000 |        0.129 |        0.709 |        0.838
      11.000 |        0.227 |        1.672 |        1.899
      11.000 |        0.229 |        1.060 |        1.290
      12.000 |        0.132 |        0.732 |        0.864
       7.000 |        0.303 |        0.741 |        1.044
      10.000 |        0.141 |        0.830 |        0.971
       7.000 |        0.165 |        0.789 |        0.954
       6.000 |        0.173 |        0.435 |        0.608
      11.000 |        0.094 |        0.491 |        0.585
       9.000 |        0.190 |        0.785 |        0.975
       8.000 |        0.226 |        0.443 |        0.669
      11.000 |        0.121 |        3.450 |        3.571
       9.000 |        0.195 |        0.916 |        1.111
      13.000 |        0.157 |        1.149 |        1.306
       9.000 |        0.177 |        3.702 |        3.879
       9.000 |        0.199 |        0.747 |        0.946
       5.000 |        0.214 |        0.760 |        0.974
      11.000 |        0.137 |        0.567 |        0.704
       6.000 |        0.243 |        0.587 |        0.831
      10.000 |        0.199 |        0.981 |        1.180
      10.000 |        0.209 |        0.846 |        1.055
      10.000 |        0.264 |        1.903 |        2.166
       4.000 |        0.279 |        1.682 |        1.960
       4.000 |        0.251 |        0.947 |        1.198
      11.000 |        0.107 |        0.729 |        0.836
      18.000 |        0.166 |        0.979 |        1.145
      11.000 |        0.136 |        0.646 |        0.782
       9.000 |        0.138 |        0.716 |        0.854
      10.000 |        0.160 |        0.468 |        0.628
       8.000 |        0.176 |        0.871 |        1.047
       5.000 |        0.239 |        3.180 |        3.419
       9.000 |        0.173 |        0.650 |        0.823
      10.000 |        0.377 |        4.159 |        4.535
       6.000 |        0.126 |        0.481 |        0.607
      15.000 |        0.115 |        1.648 |        1.763
      12.000 |        0.146 |        0.427 |        0.574
      12.000 |        0.166 |        1.105 |        1.271
      15.000 |        0.116 |        0.861 |        0.977
       9.000 |        0.171 |        3.637 |        3.808
       9.000 |        0.117 |        0.922 |        1.039
       6.000 |        0.189 |        0.338 |        0.527
       9.000 |        0.168 |        0.757 |        0.925
       9.000 |        0.202 |        1.688 |        1.889
      13.000 |        0.231 |        0.617 |        0.848
      14.000 |        0.134 |        2.317 |        2.451
      11.000 |        0.140 |        0.601 |        0.742
       9.000 |        0.160 |        1.996 |        2.155
       8.000 |        0.182 |        0.893 |        1.075
      11.000 |        0.133 |        1.854 |        1.987
