  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    93718.077 |        0.661 |    93718.738
       9.000 |    93720.066 |        1.316 |    93721.382
       5.000 |    93716.790 |        0.803 |    93717.593
       8.000 |    93720.898 |        2.149 |    93723.047
      14.000 |    93727.266 |        4.549 |    93731.815
      12.000 |    93716.850 |        1.411 |    93718.261
       6.000 |    93714.653 |        0.682 |    93715.335
       7.000 |    93716.987 |        2.026 |    93719.013
      12.000 |    93715.297 |        1.333 |    93716.630
       7.000 |    93716.532 |        2.013 |    93718.545
      13.000 |    93709.395 |        0.722 |    93710.117
       8.000 |    93708.546 |        0.707 |    93709.253
       9.000 |    93714.537 |        2.465 |    93717.003
       8.000 |    93712.671 |        1.943 |    93714.614
       5.000 |    93705.614 |        1.486 |    93707.100
       6.000 |    93704.580 |        1.518 |    93706.098
      10.000 |    93702.298 |        1.319 |    93703.618
      11.000 |    93707.060 |        2.049 |    93709.109
       7.000 |    93704.007 |        1.666 |    93705.673
      10.000 |    93708.506 |        2.700 |    93711.206
       7.000 |    93697.624 |        0.727 |    93698.351
       9.000 |    93716.918 |        5.264 |    93722.183
       6.000 |    93707.739 |        3.768 |    93711.507
      18.000 |    93695.400 |        1.220 |    93696.620
      12.000 |    93699.842 |        1.917 |    93701.759
       7.000 |    93694.274 |        0.898 |    93695.172
       6.000 |    93695.765 |        1.637 |    93697.402
       8.000 |    93699.544 |        2.622 |    93702.166
       7.000 |    93689.619 |        0.806 |    93690.425
       9.000 |    93692.865 |        1.548 |    93694.413
       8.000 |    93684.987 |        0.611 |    93685.598
       6.000 |    93689.897 |        1.296 |    93691.193
       7.000 |    93687.458 |        1.035 |    93688.493
      10.000 |    93688.897 |        1.213 |    93690.109
       3.000 |    93684.990 |        1.116 |    93686.105
       6.000 |    93681.693 |        0.482 |    93682.175
       7.000 |    93683.205 |        0.803 |    93684.008
       6.000 |    93698.214 |        4.168 |    93702.382
       9.000 |    93695.930 |        3.602 |    93699.533
       7.000 |    93681.121 |        1.003 |    93682.125
       8.000 |    93693.218 |        3.399 |    93696.617
       9.000 |    93678.392 |        0.997 |    93679.389
      11.000 |    93681.932 |        1.592 |    93683.524
       5.000 |    93677.034 |        0.919 |    93677.953
      11.000 |    93677.374 |        1.192 |    93678.566
      10.000 |    93679.167 |        1.625 |    93680.792
       8.000 |    93680.050 |        1.851 |    93681.900
       5.000 |    93677.151 |        1.647 |    93678.798
      14.000 |    93674.494 |        0.928 |    93675.422
       8.000 |    93673.535 |        0.781 |    93674.317
      13.000 |    93675.530 |        1.577 |    93677.107
      11.000 |    93674.517 |        1.612 |    93676.129
       8.000 |    93673.096 |        0.967 |    93674.063
       9.000 |    93673.072 |        0.979 |    93674.051
       6.000 |    93673.014 |        1.304 |    93674.318
      12.000 |    93669.070 |        0.614 |    93669.684
       9.000 |    93674.319 |        3.242 |    93677.561
       9.000 |    93666.762 |        0.697 |    93667.459
       8.000 |    93671.665 |        2.048 |    93673.713
       8.000 |    93667.605 |        2.014 |    93669.619
      10.000 |    93665.818 |        1.899 |    93667.717
       4.000 |    93671.855 |        3.885 |    93675.740
      13.000 |    93669.420 |        2.822 |    93672.242
      11.000 |    93671.326 |        3.909 |    93675.235
       6.000 |    93664.307 |        0.617 |    93664.924
      12.000 |    93664.285 |        0.815 |    93665.100
       8.000 |    93666.517 |        2.853 |    93669.370
      15.000 |    93662.472 |        0.667 |    93663.139
       7.000 |    93662.423 |        0.952 |    93663.375
      10.000 |    93658.990 |        0.547 |    93659.537
       9.000 |    93659.838 |        0.748 |    93660.586
       4.000 |    93660.755 |        0.948 |    93661.703
       9.000 |    93666.433 |        4.136 |    93670.569
      10.000 |    93663.016 |        2.453 |    93665.469
      11.000 |    93657.501 |        0.847 |    93658.348
       9.000 |    93658.059 |        1.099 |    93659.158
      10.000 |    93656.701 |        0.746 |    93657.447
      15.000 |    93656.592 |        0.674 |    93657.265
       9.000 |    93662.995 |        3.417 |    93666.412
       9.000 |    93655.518 |        0.396 |    93655.914
       7.000 |    93656.261 |        1.176 |    93657.437
      10.000 |    93656.192 |        1.177 |    93657.369
       4.000 |    93654.251 |        0.469 |    93654.721
      10.000 |    93655.869 |        1.337 |    93657.206
       6.000 |    93654.800 |        0.908 |    93655.708
      11.000 |    93655.754 |        1.315 |    93657.070
      10.000 |    93659.519 |        3.111 |    93662.630
       9.000 |    93661.894 |        4.725 |    93666.618
      10.000 |    93655.371 |        1.867 |    93657.238
       5.000 |    93648.524 |        1.149 |    93649.672
       7.000 |    93643.834 |        0.843 |    93644.678
      11.000 |    93647.853 |        1.436 |    93649.289
       8.000 |    93645.282 |        1.285 |    93646.567
       7.000 |    93643.453 |        1.284 |    93644.737
       4.000 |    93642.468 |        1.057 |    93643.525
       8.000 |    93643.285 |        1.337 |    93644.621
       6.000 |    93642.102 |        1.204 |    93643.307
       8.000 |    93645.560 |        2.342 |    93647.901
      16.000 |    93640.502 |        0.657 |    93641.160
       9.000 |    93641.498 |        1.428 |    93642.925
      11.000 |    93649.077 |        3.314 |    93652.391
       6.000 |    93640.763 |        1.565 |    93642.327
       8.000 |    93640.066 |        1.418 |    93641.484
      12.000 |    93639.275 |        1.266 |    93640.541
      10.000 |    93640.395 |        2.074 |    93642.469
       8.000 |    93637.036 |        0.678 |    93637.713
       9.000 |    93638.278 |        1.286 |    93639.564
       8.000 |    93637.491 |        1.062 |    93638.553
       7.000 |    93637.330 |        1.371 |    93638.701
       8.000 |    93650.129 |        5.025 |    93655.155
       9.000 |    93635.157 |        1.160 |    93636.317
       9.000 |    93637.873 |        2.204 |    93640.077
       6.000 |    93634.347 |        0.815 |    93635.162
      11.000 |    93638.988 |        3.309 |    93642.297
      11.000 |    93633.291 |        0.894 |    93634.184
      10.000 |    93633.425 |        2.091 |    93635.515
       8.000 |    93633.344 |        1.724 |    93635.068
      12.000 |    93633.103 |        1.722 |    93634.826
       8.000 |    93630.347 |        1.210 |    93631.557
      13.000 |    93628.195 |        0.902 |    93629.097
       8.000 |    93632.328 |        1.812 |    93634.140
      10.000 |    93636.147 |        3.997 |    93640.144
       6.000 |    93627.006 |        0.977 |    93627.983
      10.000 |    93626.824 |        0.885 |    93627.709
      10.000 |    93626.551 |        0.901 |    93627.452
       7.000 |    93626.792 |        1.579 |    93628.371
       4.000 |    93623.839 |        1.056 |    93624.895
      12.000 |    93629.166 |        2.926 |    93632.092
       6.000 |    93622.199 |        0.729 |    93622.928
      11.000 |    93622.805 |        1.320 |    93624.124
       9.000 |    93619.724 |        1.173 |    93620.897
      10.000 |    93618.698 |        1.182 |    93619.880
       7.000 |    93627.464 |        3.506 |    93630.970
      10.000 |    93627.782 |        3.995 |    93631.777
       5.000 |    93614.660 |        0.616 |    93615.276
      10.000 |    93614.072 |        0.621 |    93614.693
      13.000 |    93624.671 |        3.291 |    93627.961
      12.000 |    93613.517 |        0.998 |    93614.515
       8.000 |    93614.269 |        2.358 |    93616.626
      14.000 |    93616.362 |        2.917 |    93619.279
       8.000 |    93612.261 |        1.613 |    93613.873
      14.000 |    93610.417 |        0.536 |    93610.953
      10.000 |    93613.197 |        2.702 |    93615.898
       6.000 |    93614.342 |        3.381 |    93617.723
      12.000 |    93610.996 |        2.603 |    93613.599
       8.000 |    93606.397 |        1.228 |    93607.625
      11.000 |    93608.806 |        1.917 |    93610.723
       7.000 |    93606.011 |        1.262 |    93607.273
       7.000 |    93613.589 |        4.953 |    93618.541
      10.000 |    93610.184 |        3.631 |    93613.814
       7.000 |    93605.716 |        0.945 |    93606.661
       9.000 |    93603.886 |        0.854 |    93604.740
       8.000 |    93604.076 |        1.024 |    93605.100
       5.000 |    93602.005 |        0.779 |    93602.784
       7.000 |    93609.385 |        4.431 |    93613.816
      11.000 |    93602.220 |        1.192 |    93603.413
       5.000 |    93605.418 |        3.331 |    93608.749
       6.000 |    93601.691 |        1.801 |    93603.491
       7.000 |    93600.916 |        0.808 |    93601.724
      11.000 |    93600.816 |        0.634 |    93601.450
      11.000 |    93601.357 |        1.358 |    93602.715
      13.000 |    93600.474 |        1.047 |    93601.521
      11.000 |    93608.237 |        5.083 |    93613.320
       7.000 |    93605.102 |        4.398 |    93609.499
       4.000 |    93599.445 |        0.985 |    93600.431
      10.000 |    93597.491 |        0.902 |    93598.393
       6.000 |    93595.362 |        0.472 |    93595.834
       6.000 |    93595.259 |        1.051 |    93596.310
      11.000 |    93596.909 |        1.458 |    93598.367
       9.000 |    93596.681 |        1.709 |    93598.390
       9.000 |    93594.820 |        1.002 |    93595.822
       8.000 |    93593.290 |        0.518 |    93593.808
      15.000 |    93599.413 |        3.598 |    93603.011
       5.000 |    93597.926 |        2.554 |    93600.481
       8.000 |    93598.588 |        3.804 |    93602.392
       5.000 |    93592.663 |        0.613 |    93593.276
      12.000 |    93592.863 |        1.602 |    93594.466
      12.000 |    93593.076 |        2.012 |    93595.088
      11.000 |    93591.808 |        1.570 |    93593.378
       4.000 |    93588.905 |        0.716 |    93589.621
       9.000 |    93590.727 |        1.197 |    93591.924
      11.000 |    93588.628 |        0.914 |    93589.542
       6.000 |    93587.599 |        0.697 |    93588.296
       7.000 |    93592.666 |        3.707 |    93596.373
       8.000 |    93586.938 |        0.861 |    93587.800
       9.000 |    93590.949 |        2.958 |    93593.907
      16.000 |    93585.526 |        1.186 |    93586.712
      12.000 |    93585.698 |        0.833 |    93586.531
       8.000 |    93587.755 |        1.784 |    93589.539
       9.000 |    93588.868 |        2.466 |    93591.334
      11.000 |    93592.529 |        5.048 |    93597.577
      11.000 |    93589.799 |        3.195 |    93592.994
      11.000 |    93580.991 |        0.641 |    93581.632
      10.000 |    93583.415 |        1.260 |    93584.675
       7.000 |    93584.401 |        1.484 |    93585.886
      14.000 |    93577.470 |        0.960 |    93578.431
       7.000 |    93572.564 |        0.729 |    93573.293
      11.000 |    93583.633 |        2.354 |    93585.987
      11.000 |    93576.895 |        1.049 |    93577.944
      12.000 |    93580.564 |        2.131 |    93582.695
      12.000 |    93577.903 |        1.816 |    93579.718
      12.000 |    93570.722 |        0.677 |    93571.400
       8.000 |    93570.115 |        0.743 |    93570.858
       8.000 |    93570.730 |        1.687 |    93572.417
       8.000 |    93576.211 |        2.288 |    93578.500
       8.000 |    93578.892 |        2.884 |    93581.776
       9.000 |    93568.066 |        0.902 |    93568.968
       9.000 |    93568.710 |        1.248 |    93569.959
       8.000 |    93566.958 |        0.958 |    93567.917
       9.000 |    93569.545 |        2.060 |    93571.604
       7.000 |    93567.717 |        1.552 |    93569.269
      10.000 |    93566.558 |        0.888 |    93567.445
      12.000 |    93564.322 |        0.728 |    93565.050
       8.000 |    93565.962 |        0.952 |    93566.914
      12.000 |    93568.242 |        2.567 |    93570.808
       8.000 |    93563.259 |        0.935 |    93564.194
       7.000 |    93577.950 |        4.696 |    93582.646
       8.000 |    93563.344 |        1.350 |    93564.694
