  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.133 |        1.327 |        1.460
       9.000 |        0.168 |        0.335 |        0.503
       5.000 |        0.147 |        0.624 |        0.771
      10.000 |        0.223 |        2.776 |        2.999
      10.000 |        0.112 |        0.467 |        0.578
       7.000 |        0.167 |        0.991 |        1.158
       9.000 |        0.125 |        1.543 |        1.669
       5.000 |        0.141 |        0.932 |        1.073
       8.000 |        0.290 |        1.199 |        1.490
       8.000 |        0.243 |        4.937 |        5.180
       7.000 |        0.119 |        0.413 |        0.532
       6.000 |        0.216 |        2.741 |        2.958
       6.000 |        0.191 |        0.739 |        0.929
      10.000 |        0.124 |        0.544 |        0.668
      12.000 |        0.176 |        0.815 |        0.992
       7.000 |        0.204 |        0.775 |        0.979
       9.000 |        0.183 |        1.175 |        1.357
       5.000 |        0.259 |        0.452 |        0.711
       8.000 |        0.296 |        0.691 |        0.987
      10.000 |        0.225 |        2.461 |        2.686
      11.000 |        0.149 |        1.149 |        1.298
       6.000 |        0.116 |        0.955 |        1.071
       9.000 |        0.182 |        1.707 |        1.888
       8.000 |        0.129 |        1.578 |        1.707
      14.000 |        0.116 |        3.350 |        3.467
      11.000 |        0.132 |        0.421 |        0.553
       7.000 |        0.205 |        0.936 |        1.141
       8.000 |        0.157 |        0.676 |        0.834
       7.000 |        0.210 |        2.815 |        3.025
      12.000 |        0.164 |        2.757 |        2.922
      12.000 |        0.202 |        4.501 |        4.703
       8.000 |        0.233 |        1.706 |        1.939
      11.000 |        0.356 |        0.747 |        1.103
       7.000 |        0.140 |        2.036 |        2.177
       7.000 |        0.104 |        0.686 |        0.790
      10.000 |        0.130 |        1.216 |        1.347
       7.000 |        0.107 |        3.036 |        3.142
      11.000 |        0.213 |        2.627 |        2.840
      11.000 |        0.221 |        0.753 |        0.974
      10.000 |        0.174 |        3.088 |        3.262
       7.000 |        0.114 |        0.317 |        0.431
      10.000 |        0.166 |        0.769 |        0.935
       9.000 |        0.181 |        1.372 |        1.553
      10.000 |        0.143 |        0.687 |        0.829
       7.000 |        0.278 |        3.878 |        4.156
       5.000 |        0.162 |        3.223 |        3.385
      12.000 |        0.192 |        1.154 |        1.346
       6.000 |        0.113 |        1.968 |        2.082
       5.000 |        0.122 |        0.870 |        0.992
      11.000 |        0.122 |        1.734 |        1.855
       7.000 |        0.112 |        0.443 |        0.555
       7.000 |        0.174 |        4.380 |        4.554
      11.000 |        0.204 |        2.745 |        2.949
       5.000 |        0.140 |        1.353 |        1.493
       8.000 |        0.119 |        1.534 |        1.654
       5.000 |        0.188 |        1.310 |        1.498
       7.000 |        0.120 |        1.327 |        1.447
       6.000 |        0.278 |        1.729 |        2.007
       8.000 |        0.106 |        0.717 |        0.824
      10.000 |        0.181 |        0.860 |        1.042
       8.000 |        0.173 |        1.571 |        1.744
      10.000 |        0.152 |        0.936 |        1.089
       8.000 |        0.176 |        2.205 |        2.381
      11.000 |        0.298 |        0.657 |        0.955
       9.000 |        0.251 |        0.565 |        0.816
       6.000 |        0.260 |        1.994 |        2.253
      10.000 |        0.155 |        0.837 |        0.993
       5.000 |        0.171 |        0.618 |        0.789
       3.000 |        0.199 |        1.286 |        1.485
       5.000 |        0.267 |        2.205 |        2.471
       9.000 |        0.200 |        1.399 |        1.599
      12.000 |        0.218 |        0.335 |        0.552
       7.000 |        0.256 |        0.685 |        0.940
      10.000 |        0.234 |        4.744 |        4.979
      11.000 |        0.215 |        2.198 |        2.413
      10.000 |        0.175 |        1.418 |        1.593
      10.000 |        0.128 |        1.865 |        1.993
       4.000 |        0.114 |        1.479 |        1.593
      17.000 |        0.215 |        0.839 |        1.055
       8.000 |        0.123 |        1.978 |        2.101
      15.000 |        0.181 |        0.960 |        1.140
       8.000 |        0.166 |        1.187 |        1.353
      15.000 |        0.166 |        3.541 |        3.708
      10.000 |        0.183 |        0.689 |        0.872
      13.000 |        0.182 |        0.960 |        1.142
       7.000 |        0.269 |        0.943 |        1.211
       9.000 |        0.160 |        0.411 |        0.571
      12.000 |        0.197 |        3.357 |        3.554
      10.000 |        0.113 |        0.969 |        1.082
      10.000 |        0.201 |        1.622 |        1.823
      10.000 |        0.240 |        0.348 |        0.588
       7.000 |        0.168 |        2.382 |        2.550
      10.000 |        0.186 |        1.594 |        1.780
      12.000 |        0.184 |        0.834 |        1.017
       5.000 |        0.124 |        1.078 |        1.201
       8.000 |        0.162 |        0.512 |        0.674
       6.000 |        0.173 |        1.665 |        1.838
      10.000 |        0.236 |        1.136 |        1.371
       7.000 |        0.143 |        4.207 |        4.351
       9.000 |        0.177 |        0.700 |        0.877
       5.000 |        0.198 |        1.678 |        1.875
      11.000 |        0.143 |        0.774 |        0.917
      10.000 |        0.111 |        0.603 |        0.713
       7.000 |        0.207 |        1.043 |        1.250
       8.000 |        0.170 |        3.650 |        3.820
      20.000 |        0.244 |        3.995 |        4.240
      15.000 |        0.151 |        0.375 |        0.526
       7.000 |        0.203 |        0.881 |        1.083
       8.000 |        0.248 |        3.079 |        3.327
       7.000 |        0.155 |        0.485 |        0.640
       8.000 |        0.120 |        2.278 |        2.398
       6.000 |        0.114 |        0.384 |        0.498
      10.000 |        0.126 |        2.054 |        2.180
       6.000 |        0.128 |        0.630 |        0.758
      14.000 |        0.147 |        1.275 |        1.422
       8.000 |        0.207 |        0.823 |        1.030
      11.000 |        0.181 |        1.220 |        1.401
      11.000 |        0.170 |        0.403 |        0.573
       7.000 |        0.248 |        1.232 |        1.480
       9.000 |        0.102 |        0.625 |        0.727
      10.000 |        0.282 |        1.207 |        1.489
       6.000 |        0.135 |        0.785 |        0.919
       7.000 |        0.134 |        3.775 |        3.909
       8.000 |        0.141 |        1.044 |        1.185
       5.000 |        0.145 |        1.728 |        1.873
       7.000 |        0.135 |        2.304 |        2.439
       9.000 |        0.121 |        2.130 |        2.251
       5.000 |        0.174 |        0.512 |        0.686
       4.000 |        0.256 |        2.232 |        2.489
       6.000 |        0.140 |        0.805 |        0.945
      10.000 |        0.304 |        3.950 |        4.254
      10.000 |        0.233 |        4.225 |        4.458
      12.000 |        0.116 |        0.347 |        0.463
       9.000 |        0.201 |        0.901 |        1.102
      10.000 |        0.110 |        1.333 |        1.443
       8.000 |        0.120 |        1.081 |        1.201
       7.000 |        0.157 |        0.883 |        1.040
       9.000 |        0.120 |        2.647 |        2.767
       9.000 |        0.146 |        0.675 |        0.821
       6.000 |        0.276 |        0.711 |        0.987
      10.000 |        0.143 |        3.938 |        4.081
       7.000 |        0.163 |        0.874 |        1.037
       6.000 |        0.218 |        0.845 |        1.063
       8.000 |        0.146 |        0.861 |        1.007
      11.000 |        0.140 |        1.320 |        1.460
      11.000 |        0.181 |        1.483 |        1.664
      11.000 |        0.145 |        0.392 |        0.538
       6.000 |        0.137 |        1.381 |        1.518
       7.000 |        0.117 |        0.359 |        0.477
      13.000 |        0.162 |        0.823 |        0.984
       7.000 |        0.137 |        0.777 |        0.914
       8.000 |        0.122 |        0.617 |        0.739
      11.000 |        0.126 |        1.079 |        1.206
      16.000 |        0.167 |        2.982 |        3.148
       6.000 |        0.125 |        0.926 |        1.051
       6.000 |        0.162 |        0.502 |        0.664
      10.000 |        0.262 |        1.746 |        2.008
      10.000 |        0.189 |        0.777 |        0.966
       6.000 |        0.152 |        0.346 |        0.499
       4.000 |        0.150 |        1.442 |        1.593
      10.000 |        0.176 |        2.529 |        2.705
       8.000 |        0.265 |        1.563 |        1.828
       5.000 |        0.144 |        2.363 |        2.508
      14.000 |        0.179 |        0.971 |        1.150
       8.000 |        0.320 |        1.325 |        1.645
      12.000 |        0.284 |        2.079 |        2.363
       8.000 |        0.164 |        1.444 |        1.609
       4.000 |        0.207 |        4.039 |        4.246
       7.000 |        0.291 |        1.348 |        1.639
