  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |    96414.453 |        3.487 |    96417.940
      11.000 |    96412.521 |        3.096 |    96415.618
       9.000 |    96410.559 |        1.523 |    96412.082
       8.000 |    96409.769 |        1.394 |    96411.163
       6.000 |    96412.863 |        2.595 |    96415.457
       5.000 |    96406.078 |        0.586 |    96406.663
       8.000 |    96412.421 |        2.728 |    96415.149
       8.000 |    96407.387 |        0.902 |    96408.289
      11.000 |    96403.795 |        0.533 |    96404.328
       7.000 |    96405.770 |        0.929 |    96406.699
      11.000 |    96408.669 |        2.014 |    96410.683
       9.000 |    96404.457 |        1.064 |    96405.521
      12.000 |    96400.292 |        0.797 |    96401.089
       8.000 |    96401.942 |        1.086 |    96403.027
       5.000 |    96412.030 |        3.688 |    96415.717
       8.000 |    96396.049 |        0.919 |    96396.968
      11.000 |    96395.950 |        1.527 |    96397.478
       6.000 |    96395.264 |        0.919 |    96396.183
       5.000 |    96395.990 |        1.647 |    96397.637
       7.000 |    96396.028 |        1.664 |    96397.692
       9.000 |    96390.370 |        0.640 |    96391.011
      10.000 |    96391.851 |        1.003 |    96392.854
       5.000 |    96407.168 |        3.611 |    96410.780
       7.000 |    96388.813 |        0.828 |    96389.641
       5.000 |    96395.889 |        2.070 |    96397.959
      10.000 |    96387.649 |        0.916 |    96388.565
       8.000 |    96396.081 |        2.880 |    96398.960
       9.000 |    96386.797 |        0.575 |    96387.372
       9.000 |    96385.028 |        0.613 |    96385.641
      10.000 |    96386.173 |        1.196 |    96387.369
       9.000 |    96386.130 |        1.029 |    96387.158
       9.000 |    96389.624 |        2.496 |    96392.121
       9.000 |    96391.040 |        2.825 |    96393.865
       6.000 |    96387.704 |        2.166 |    96389.871
      11.000 |    96385.540 |        1.445 |    96386.985
       7.000 |    96386.955 |        2.355 |    96389.310
       9.000 |    96385.324 |        0.981 |    96386.306
       5.000 |    96385.303 |        1.015 |    96386.318
      13.000 |    96385.385 |        1.030 |    96386.415
       6.000 |    96382.530 |        0.750 |    96383.280
      12.000 |    96383.556 |        0.978 |    96384.533
      10.000 |    96386.806 |        2.908 |    96389.714
      12.000 |    96381.622 |        0.652 |    96382.274
      14.000 |    96395.334 |        4.777 |    96400.111
       7.000 |    96379.846 |        0.747 |    96380.593
      10.000 |    96378.225 |        0.656 |    96378.881
      10.000 |    96378.017 |        0.659 |    96378.676
       7.000 |    96384.484 |        2.118 |    96386.602
       7.000 |    96380.027 |        1.421 |    96381.448
       8.000 |    96381.869 |        1.778 |    96383.647
       7.000 |    96376.011 |        0.688 |    96376.699
      14.000 |    96376.066 |        0.840 |    96376.906
       7.000 |    96376.560 |        1.125 |    96377.685
      10.000 |    96375.519 |        0.885 |    96376.404
      13.000 |    96376.588 |        1.672 |    96378.260
      10.000 |    96374.008 |        0.735 |    96374.743
      10.000 |    96370.675 |        0.405 |    96371.080
       8.000 |    96376.063 |        1.755 |    96377.818
       9.000 |    96376.895 |        2.654 |    96379.549
      12.000 |    96373.054 |        1.454 |    96374.508
      11.000 |    96378.649 |        3.556 |    96382.204
       9.000 |    96371.024 |        0.840 |    96371.864
       8.000 |    96373.205 |        1.573 |    96374.778
       8.000 |    96382.718 |        4.609 |    96387.327
       7.000 |    96367.857 |        1.090 |    96368.948
       8.000 |    96367.347 |        1.140 |    96368.487
      11.000 |    96367.572 |        0.680 |    96368.252
       7.000 |    96378.530 |        4.497 |    96383.026
       8.000 |    96367.590 |        0.802 |    96368.391
      13.000 |    96367.469 |        1.142 |    96368.611
      10.000 |    96367.580 |        0.972 |    96368.552
       9.000 |    96367.804 |        0.832 |    96368.635
       7.000 |    96366.419 |        0.763 |    96367.182
       8.000 |    96367.700 |        1.186 |    96368.886
      11.000 |    96362.434 |        0.703 |    96363.137
      10.000 |    96364.205 |        1.096 |    96365.301
      14.000 |    96373.324 |        3.846 |    96377.170
      10.000 |    96364.459 |        1.554 |    96366.013
       5.000 |    96359.549 |        0.918 |    96360.466
       8.000 |    96372.241 |        4.415 |    96376.656
       7.000 |    96359.311 |        1.144 |    96360.455
       5.000 |    96361.938 |        2.409 |    96364.347
       6.000 |    96363.651 |        2.808 |    96366.459
       7.000 |    96359.627 |        2.028 |    96361.655
       8.000 |    96356.529 |        1.087 |    96357.616
      12.000 |    96354.780 |        1.048 |    96355.828
       4.000 |    96364.159 |        3.471 |    96367.630
      15.000 |    96359.943 |        3.009 |    96362.952
      13.000 |    96345.399 |        0.412 |    96345.811
      11.000 |    96359.503 |        3.091 |    96362.593
       9.000 |    96357.831 |        2.456 |    96360.287
      11.000 |    96348.151 |        0.982 |    96349.133
       9.000 |    96345.240 |        0.829 |    96346.069
      11.000 |    96346.075 |        1.171 |    96347.246
       7.000 |    96345.165 |        0.861 |    96346.026
      10.000 |    96344.386 |        0.832 |    96345.219
       8.000 |    96343.532 |        0.653 |    96344.185
       9.000 |    96344.441 |        0.949 |    96345.390
       4.000 |    96345.377 |        1.551 |    96346.928
       9.000 |    96350.115 |        2.670 |    96352.785
      12.000 |    96343.616 |        1.322 |    96344.938
       8.000 |    96341.237 |        0.765 |    96342.002
       4.000 |    96342.086 |        0.977 |    96343.063
       6.000 |    96353.826 |        3.671 |    96357.497
       6.000 |    96340.426 |        0.660 |    96341.086
      13.000 |    96343.761 |        1.781 |    96345.542
       8.000 |    96339.521 |        0.609 |    96340.130
      10.000 |    96340.386 |        0.830 |    96341.216
      10.000 |    96344.697 |        2.882 |    96347.578
      14.000 |    96335.590 |        0.542 |    96336.132
      11.000 |    96345.322 |        3.467 |    96348.789
       7.000 |    96335.702 |        0.878 |    96336.580
      10.000 |    96334.357 |        0.947 |    96335.305
       4.000 |    96334.004 |        1.010 |    96335.014
      12.000 |    96330.934 |        0.716 |    96331.649
       9.000 |    96343.322 |        3.030 |    96346.353
       6.000 |    96340.284 |        2.769 |    96343.053
       9.000 |    96329.805 |        0.625 |    96330.431
       7.000 |    96335.863 |        2.558 |    96338.421
      10.000 |    96329.428 |        0.736 |    96330.164
       9.000 |    96334.410 |        2.330 |    96336.740
      10.000 |    96330.011 |        1.812 |    96331.823
      10.000 |    96328.530 |        1.008 |    96329.538
      13.000 |    96329.882 |        1.519 |    96331.401
       8.000 |    96331.165 |        2.390 |    96333.555
       5.000 |    96328.724 |        0.717 |    96329.441
      12.000 |    96327.723 |        0.879 |    96328.603
      10.000 |    96327.046 |        0.775 |    96327.821
       9.000 |    96327.123 |        0.764 |    96327.887
      12.000 |    96326.151 |        0.635 |    96326.786
       8.000 |    96329.018 |        1.515 |    96330.532
      13.000 |    96324.304 |        0.441 |    96324.745
      12.000 |    96325.941 |        1.005 |    96326.946
       8.000 |    96328.908 |        2.185 |    96331.093
      11.000 |    96329.758 |        3.251 |    96333.008
      12.000 |    96321.094 |        0.696 |    96321.790
      12.000 |    96333.248 |        4.573 |    96337.821
       6.000 |    96326.970 |        2.376 |    96329.346
       9.000 |    96324.403 |        1.999 |    96326.402
       7.000 |    96324.510 |        2.006 |    96326.516
      15.000 |    96319.209 |        1.422 |    96320.631
       8.000 |    96313.161 |        0.306 |    96313.466
       5.000 |    96323.905 |        2.360 |    96326.265
      11.000 |    96317.831 |        1.817 |    96319.648
       9.000 |    96313.179 |        0.967 |    96314.146
       8.000 |    96311.640 |        0.768 |    96312.408
      11.000 |    96317.406 |        2.117 |    96319.523
       9.000 |    96315.897 |        2.166 |    96318.063
      10.000 |    96308.906 |        1.128 |    96310.034
       6.000 |    96308.099 |        0.806 |    96308.905
      11.000 |    96310.947 |        1.446 |    96312.392
      10.000 |    96311.311 |        1.893 |    96313.204
      12.000 |    96312.180 |        2.213 |    96314.392
       9.000 |    96307.325 |        0.582 |    96307.907
      13.000 |    96308.516 |        1.523 |    96310.039
       8.000 |    96306.819 |        0.692 |    96307.510
       8.000 |    96321.555 |        4.378 |    96325.933
       9.000 |    96305.913 |        0.731 |    96306.644
       6.000 |    96316.927 |        3.646 |    96320.573
       9.000 |    96305.941 |        0.875 |    96306.816
      11.000 |    96305.037 |        0.747 |    96305.784
       9.000 |    96302.826 |        0.819 |    96303.644
       9.000 |    96300.835 |        0.628 |    96301.464
       7.000 |    96306.288 |        1.880 |    96308.169
       9.000 |    96299.369 |        0.766 |    96300.134
       9.000 |    96300.718 |        1.391 |    96302.108
       8.000 |    96300.179 |        1.404 |    96301.583
      11.000 |    96308.475 |        3.748 |    96312.223
       8.000 |    96301.425 |        2.082 |    96303.506
       8.000 |    96293.106 |        0.474 |    96293.580
       6.000 |    96294.383 |        0.788 |    96295.171
       8.000 |    96296.321 |        1.175 |    96297.496
       7.000 |    96305.160 |        3.020 |    96308.180
       9.000 |    96301.121 |        2.694 |    96303.815
      11.000 |    96291.976 |        0.819 |    96292.795
       7.000 |    96292.013 |        0.722 |    96292.734
       5.000 |    96290.124 |        0.712 |    96290.836
       5.000 |    96291.705 |        1.104 |    96292.808
       9.000 |    96298.799 |        3.178 |    96301.977
       8.000 |    96287.780 |        1.205 |    96288.986
       6.000 |    96293.048 |        2.457 |    96295.505
       3.000 |    96297.194 |        3.464 |    96300.658
       5.000 |    96287.136 |        1.147 |    96288.283
       9.000 |    96291.647 |        2.830 |    96294.477
       5.000 |    96298.319 |        4.413 |    96302.733
      12.000 |    96287.319 |        1.847 |    96289.166
       7.000 |    96287.403 |        2.088 |    96289.491
       9.000 |    96287.331 |        1.442 |    96288.773
       8.000 |    96285.660 |        0.784 |    96286.444
       6.000 |    96285.297 |        1.258 |    96286.555
       7.000 |    96287.717 |        3.158 |    96290.875
       9.000 |    96285.506 |        1.798 |    96287.304
       9.000 |    96290.193 |        3.792 |    96293.985
       8.000 |    96285.145 |        1.028 |    96286.174
       8.000 |    96285.479 |        1.271 |    96286.750
      16.000 |    96281.477 |        0.816 |    96282.294
      10.000 |    96282.427 |        1.131 |    96283.558
       6.000 |    96284.680 |        1.337 |    96286.017
       9.000 |    96286.019 |        1.851 |    96287.871
       6.000 |    96279.317 |        0.635 |    96279.952
       9.000 |    96280.263 |        0.874 |    96281.138
       9.000 |    96276.606 |        0.203 |    96276.809
      10.000 |    96277.435 |        0.802 |    96278.237
      11.000 |    96278.437 |        1.124 |    96279.561
       5.000 |    96278.783 |        1.335 |    96280.118
       9.000 |    96276.957 |        1.027 |    96277.984
       9.000 |    96276.200 |        0.852 |    96277.052
      11.000 |    96281.346 |        2.181 |    96283.527
       5.000 |    96278.185 |        1.662 |    96279.847
      11.000 |    96275.597 |        0.798 |    96276.395
       8.000 |    96272.794 |        0.307 |    96273.101
       8.000 |    96276.046 |        1.510 |    96277.556
      11.000 |    96282.303 |        3.319 |    96285.623
      10.000 |    96272.727 |        1.017 |    96273.744
       6.000 |    96272.453 |        0.749 |    96273.202
       9.000 |    96272.835 |        1.202 |    96274.038
      10.000 |    96275.339 |        1.850 |    96277.189
       7.000 |    96271.573 |        0.993 |    96272.566
