  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.175 |        0.531 |        0.706
       9.000 |        0.256 |        0.928 |        1.184
      10.000 |        0.130 |        4.401 |        4.531
       8.000 |        0.165 |        1.053 |        1.218
       5.000 |        0.242 |        3.535 |        3.777
       7.000 |        0.146 |        3.253 |        3.399
      10.000 |        0.222 |        1.883 |        2.105
      12.000 |        0.440 |        0.430 |        0.870
       8.000 |        0.293 |        1.132 |        1.425
      13.000 |        0.164 |        1.584 |        1.747
      10.000 |        0.146 |        2.015 |        2.161
      11.000 |        0.318 |        0.680 |        0.998
       7.000 |        0.135 |        2.819 |        2.954
      12.000 |        0.243 |        4.015 |        4.258
       9.000 |        0.147 |        1.770 |        1.916
       5.000 |        0.179 |        1.274 |        1.453
       4.000 |        0.146 |        0.941 |        1.087
       6.000 |        0.080 |        0.543 |        0.624
      13.000 |        0.126 |        0.928 |        1.055
       7.000 |        0.171 |        1.776 |        1.947
       9.000 |        0.244 |        0.711 |        0.956
       8.000 |        0.307 |        0.698 |        1.005
       9.000 |        0.473 |        1.013 |        1.486
       9.000 |        0.143 |        0.862 |        1.005
       9.000 |        0.237 |        0.977 |        1.214
       7.000 |        0.118 |        2.136 |        2.254
       9.000 |        0.341 |        0.492 |        0.833
       4.000 |        0.210 |        1.063 |        1.273
       6.000 |        0.177 |        3.203 |        3.380
      11.000 |        0.156 |        3.388 |        3.544
       9.000 |        0.138 |        0.702 |        0.840
       7.000 |        0.142 |        1.634 |        1.777
       6.000 |        0.190 |        1.007 |        1.197
       6.000 |        0.181 |        0.473 |        0.654
      12.000 |        0.298 |        0.786 |        1.084
       6.000 |        0.314 |        1.079 |        1.393
       8.000 |        0.176 |        1.572 |        1.747
      12.000 |        0.111 |        0.786 |        0.897
      11.000 |        0.289 |        1.625 |        1.914
      11.000 |        0.314 |        0.923 |        1.237
       7.000 |        0.215 |        0.984 |        1.199
       7.000 |        0.146 |        0.806 |        0.952
       5.000 |        0.288 |        0.796 |        1.084
      11.000 |        0.207 |        0.540 |        0.747
       6.000 |        0.160 |        1.064 |        1.223
       6.000 |        0.203 |        0.497 |        0.700
      11.000 |        0.171 |        2.698 |        2.869
       9.000 |        0.186 |        0.437 |        0.623
       5.000 |        0.267 |        0.820 |        1.087
       7.000 |        0.323 |        1.251 |        1.573
      12.000 |        0.202 |        0.631 |        0.832
       7.000 |        0.150 |        0.875 |        1.025
       6.000 |        0.089 |        0.405 |        0.495
      11.000 |        0.246 |        1.086 |        1.333
      12.000 |        0.249 |        0.834 |        1.083
       6.000 |        0.399 |        0.802 |        1.202
      11.000 |        0.338 |        1.205 |        1.543
       9.000 |        0.152 |        0.929 |        1.081
      10.000 |        0.210 |        1.646 |        1.855
       7.000 |        0.181 |        0.755 |        0.936
      11.000 |        0.164 |        1.430 |        1.593
       7.000 |        0.312 |        0.973 |        1.285
      13.000 |        0.119 |        1.855 |        1.974
       7.000 |        0.185 |        0.813 |        0.998
      11.000 |        0.249 |        0.806 |        1.055
      11.000 |        0.148 |        1.507 |        1.655
       5.000 |        0.107 |        1.163 |        1.271
      11.000 |        0.397 |        2.200 |        2.597
       8.000 |        0.326 |        1.176 |        1.501
       9.000 |        0.129 |        0.714 |        0.843
       5.000 |        0.165 |        0.772 |        0.937
       9.000 |        0.122 |        1.036 |        1.157
       8.000 |        0.166 |        0.326 |        0.491
      12.000 |        0.241 |        2.551 |        2.792
       8.000 |        0.162 |        0.944 |        1.106
      11.000 |        0.168 |        0.739 |        0.907
       5.000 |        0.111 |        1.956 |        2.066
       8.000 |        0.160 |        0.769 |        0.929
      10.000 |        0.178 |        0.862 |        1.040
      12.000 |        0.141 |        0.677 |        0.818
       8.000 |        0.367 |        0.353 |        0.720
       8.000 |        0.110 |        2.474 |        2.584
       7.000 |        0.198 |        0.674 |        0.873
      10.000 |        0.217 |        1.846 |        2.063
      13.000 |        0.260 |        0.807 |        1.067
       5.000 |        0.388 |        1.075 |        1.464
      11.000 |        0.145 |        1.122 |        1.267
       6.000 |        0.301 |        0.696 |        0.997
       5.000 |        0.109 |        0.961 |        1.070
      11.000 |        0.121 |        1.769 |        1.890
       8.000 |        0.261 |        0.956 |        1.218
       6.000 |        0.103 |        1.121 |        1.223
       8.000 |        0.112 |        2.371 |        2.482
       9.000 |        0.101 |        0.971 |        1.072
       8.000 |        0.144 |        4.258 |        4.402
       7.000 |        0.106 |        2.898 |        3.004
       8.000 |        0.414 |        1.064 |        1.478
       7.000 |        0.227 |        1.012 |        1.239
      12.000 |        0.177 |        0.825 |        1.001
       6.000 |        0.106 |        1.912 |        2.018
       6.000 |        0.141 |        1.602 |        1.743
       9.000 |        0.128 |        1.171 |        1.299
      13.000 |        0.133 |        0.688 |        0.821
       9.000 |        0.144 |        0.663 |        0.807
       9.000 |        0.107 |        1.902 |        2.009
       4.000 |        0.171 |        0.742 |        0.912
      13.000 |        0.219 |        4.209 |        4.428
      12.000 |        0.183 |        3.650 |        3.833
       8.000 |        0.238 |        0.850 |        1.088
       7.000 |        0.171 |        0.904 |        1.075
      12.000 |        0.195 |        0.942 |        1.137
       6.000 |        0.123 |        0.749 |        0.872
       3.000 |        0.335 |        2.777 |        3.112
       5.000 |        0.129 |        0.653 |        0.783
       8.000 |        0.110 |        1.441 |        1.551
       8.000 |        0.106 |        3.310 |        3.415
       8.000 |        0.297 |        1.978 |        2.275
       5.000 |        0.161 |        0.946 |        1.107
      11.000 |        0.171 |        0.373 |        0.544
       9.000 |        0.222 |        1.361 |        1.583
       8.000 |        0.101 |        3.750 |        3.851
      11.000 |        0.127 |        1.362 |        1.490
       8.000 |        0.210 |        0.579 |        0.788
       6.000 |        0.185 |        2.009 |        2.194
      12.000 |        0.142 |        3.881 |        4.023
       8.000 |        0.124 |        0.882 |        1.006
      10.000 |        0.144 |        0.790 |        0.934
       7.000 |        0.116 |        0.998 |        1.114
       8.000 |        0.127 |        1.097 |        1.224
       6.000 |        0.107 |        2.977 |        3.084
       6.000 |        0.119 |        4.832 |        4.950
       7.000 |        0.206 |        2.862 |        3.068
       7.000 |        0.089 |        0.542 |        0.631
       5.000 |        0.231 |        0.530 |        0.761
       6.000 |        0.186 |        0.853 |        1.039
       8.000 |        0.170 |        0.398 |        0.567
       7.000 |        0.213 |        4.474 |        4.687
      12.000 |        0.125 |        1.736 |        1.860
      11.000 |        0.345 |        0.815 |        1.160
      11.000 |        0.177 |        1.140 |        1.317
       9.000 |        0.158 |        0.849 |        1.008
       8.000 |        0.157 |        1.065 |        1.222
       8.000 |        0.132 |        1.593 |        1.725
      10.000 |        0.252 |        0.964 |        1.217
       5.000 |        0.174 |        3.387 |        3.561
      13.000 |        0.366 |        2.984 |        3.349
      10.000 |        0.154 |        0.851 |        1.005
       8.000 |        0.136 |        2.605 |        2.741
       7.000 |        0.164 |        0.529 |        0.694
      11.000 |        0.424 |        4.152 |        4.576
       7.000 |        0.143 |        0.698 |        0.841
      21.000 |        0.115 |        1.680 |        1.795
       8.000 |        0.450 |        1.820 |        2.270
       5.000 |        0.344 |        0.889 |        1.233
       7.000 |        0.369 |        1.060 |        1.429
      14.000 |        0.135 |        1.308 |        1.444
      13.000 |        0.143 |        1.643 |        1.786
       9.000 |        0.181 |        2.662 |        2.842
       8.000 |        0.114 |        1.271 |        1.385
       8.000 |        0.095 |        1.498 |        1.593
       5.000 |        0.115 |        2.832 |        2.947
      13.000 |        0.381 |        2.385 |        2.766
       8.000 |        0.122 |        3.268 |        3.390
      12.000 |        0.194 |        0.663 |        0.857
       6.000 |        0.161 |        0.866 |        1.027
       6.000 |        0.248 |        0.700 |        0.948
       7.000 |        0.233 |        3.972 |        4.205
       8.000 |        0.145 |        1.120 |        1.265
       9.000 |        0.156 |        1.059 |        1.215
