  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.183 |        0.875 |        1.058
      13.000 |        0.112 |        1.092 |        1.204
       9.000 |        0.115 |        0.609 |        0.724
       7.000 |        0.101 |        0.456 |        0.557
      11.000 |        0.163 |        0.730 |        0.893
       8.000 |        0.169 |        0.644 |        0.813
       6.000 |        0.133 |        0.637 |        0.770
       6.000 |        0.188 |        0.970 |        1.158
       7.000 |        0.107 |        0.870 |        0.977
      11.000 |        0.143 |        1.116 |        1.259
       9.000 |        0.138 |        3.415 |        3.553
      11.000 |        0.158 |        4.163 |        4.321
       6.000 |        0.199 |        1.967 |        2.166
      14.000 |        0.145 |        0.743 |        0.888
      13.000 |        0.217 |        1.550 |        1.768
       6.000 |        0.260 |        1.699 |        1.958
       8.000 |        0.165 |        0.879 |        1.044
      15.000 |        0.179 |        1.401 |        1.580
       7.000 |        0.143 |        1.816 |        1.958
       6.000 |        0.238 |        3.726 |        3.964
       7.000 |        0.196 |        0.569 |        0.764
       7.000 |        0.168 |        0.876 |        1.044
       5.000 |        0.271 |        0.868 |        1.139
      12.000 |        0.194 |        0.574 |        0.768
       8.000 |        0.235 |        4.020 |        4.255
       6.000 |        0.174 |        1.177 |        1.351
       8.000 |        0.384 |        1.042 |        1.426
      11.000 |        0.232 |        0.772 |        1.004
       8.000 |        0.135 |        0.922 |        1.056
      11.000 |        0.236 |        0.880 |        1.116
      12.000 |        0.294 |        4.071 |        4.365
      13.000 |        0.249 |        1.163 |        1.412
      12.000 |        0.269 |        2.832 |        3.101
      12.000 |        0.160 |        0.826 |        0.986
       7.000 |        0.158 |        3.591 |        3.749
       6.000 |        0.168 |        0.432 |        0.599
       6.000 |        0.176 |        1.082 |        1.258
       8.000 |        0.246 |        1.680 |        1.926
       6.000 |        0.191 |        2.591 |        2.782
       6.000 |        0.195 |        0.706 |        0.901
      12.000 |        0.147 |        2.755 |        2.902
       6.000 |        0.269 |        0.548 |        0.817
       6.000 |        0.182 |        2.901 |        3.083
       8.000 |        0.157 |        4.611 |        4.769
      10.000 |        0.102 |        3.580 |        3.682
      10.000 |        0.346 |        0.827 |        1.173
      10.000 |        0.286 |        0.403 |        0.689
       9.000 |        0.227 |        1.865 |        2.092
       9.000 |        0.112 |        1.116 |        1.229
       6.000 |        0.250 |        1.858 |        2.108
      14.000 |        0.127 |        3.140 |        3.267
      11.000 |        0.290 |        0.976 |        1.266
      10.000 |        0.284 |        1.840 |        2.124
      10.000 |        0.312 |        0.473 |        0.784
       7.000 |        0.227 |        0.411 |        0.638
      10.000 |        0.231 |        0.598 |        0.829
       6.000 |        0.304 |        1.091 |        1.395
       7.000 |        0.167 |        1.158 |        1.325
       5.000 |        0.200 |        4.531 |        4.731
       7.000 |        0.384 |        1.707 |        2.091
       4.000 |        0.151 |        3.356 |        3.507
      13.000 |        0.147 |        0.865 |        1.012
       6.000 |        0.182 |        1.063 |        1.245
      10.000 |        0.184 |        3.404 |        3.588
       8.000 |        0.203 |        0.850 |        1.053
       9.000 |        0.257 |        0.760 |        1.018
       8.000 |        0.223 |        1.316 |        1.539
       9.000 |        0.198 |        1.032 |        1.230
       4.000 |        0.155 |        0.818 |        0.972
       9.000 |        0.167 |        2.796 |        2.963
       7.000 |        0.160 |        0.941 |        1.101
       9.000 |        0.342 |        1.018 |        1.360
      14.000 |        0.292 |        0.766 |        1.059
       9.000 |        0.178 |        1.237 |        1.415
       6.000 |        0.111 |        1.069 |        1.180
       5.000 |        0.104 |        0.777 |        0.881
       7.000 |        0.196 |        2.362 |        2.558
      10.000 |        0.161 |        0.755 |        0.917
       7.000 |        0.150 |        0.736 |        0.886
      10.000 |        0.147 |        3.025 |        3.171
       7.000 |        0.105 |        0.628 |        0.732
      11.000 |        0.106 |        2.742 |        2.847
      10.000 |        0.119 |        2.222 |        2.341
      10.000 |        0.168 |        1.245 |        1.413
       9.000 |        0.167 |        1.259 |        1.426
      11.000 |        0.289 |        2.120 |        2.408
       7.000 |        0.315 |        1.367 |        1.681
       7.000 |        0.241 |        0.447 |        0.689
      10.000 |        0.190 |        1.263 |        1.453
       8.000 |        0.224 |        0.713 |        0.937
       9.000 |        0.318 |        0.648 |        0.967
      10.000 |        0.184 |        1.172 |        1.357
      13.000 |        0.219 |        3.633 |        3.852
      11.000 |        0.201 |        1.423 |        1.624
       7.000 |        0.289 |        1.244 |        1.533
       8.000 |        0.157 |        2.713 |        2.871
       9.000 |        0.112 |        0.814 |        0.926
       6.000 |        0.169 |        1.312 |        1.481
       6.000 |        0.160 |        2.279 |        2.440
       9.000 |        0.151 |        0.844 |        0.994
      10.000 |        0.187 |        2.994 |        3.181
       6.000 |        0.204 |        2.520 |        2.723
       8.000 |        0.179 |        0.816 |        0.996
       7.000 |        0.174 |        0.709 |        0.883
       7.000 |        0.242 |        1.813 |        2.055
      10.000 |        0.278 |        0.773 |        1.051
       7.000 |        0.238 |        0.956 |        1.194
       8.000 |        0.135 |        0.521 |        0.657
      10.000 |        0.177 |        0.811 |        0.988
       7.000 |        0.131 |        0.866 |        0.996
      11.000 |        0.146 |        3.362 |        3.508
       7.000 |        0.117 |        2.883 |        2.999
      11.000 |        0.170 |        2.138 |        2.308
       6.000 |        0.136 |        1.239 |        1.375
      13.000 |        0.130 |        2.502 |        2.632
      11.000 |        0.159 |        0.675 |        0.833
      12.000 |        0.413 |        0.439 |        0.852
       8.000 |        0.378 |        3.086 |        3.464
       6.000 |        0.161 |        0.915 |        1.076
       8.000 |        0.174 |        1.241 |        1.415
       5.000 |        0.221 |        0.838 |        1.059
       8.000 |        0.210 |        0.619 |        0.828
       9.000 |        0.114 |        3.725 |        3.839
       8.000 |        0.137 |        0.780 |        0.917
      12.000 |        0.177 |        0.548 |        0.725
      10.000 |        0.237 |        1.713 |        1.950
       8.000 |        0.165 |        1.390 |        1.555
       4.000 |        0.321 |        0.546 |        0.868
       8.000 |        0.575 |        0.554 |        1.128
       6.000 |        0.199 |        0.732 |        0.931
      12.000 |        0.139 |        4.101 |        4.240
      10.000 |        0.297 |        1.805 |        2.102
      11.000 |        0.189 |        1.766 |        1.955
       8.000 |        0.111 |        1.338 |        1.449
       7.000 |        0.135 |        1.106 |        1.241
       8.000 |        0.192 |        2.450 |        2.641
       8.000 |        0.107 |        2.298 |        2.405
       8.000 |        0.202 |        0.567 |        0.768
       7.000 |        0.160 |        3.240 |        3.400
       7.000 |        0.162 |        1.310 |        1.471
       6.000 |        0.120 |        0.592 |        0.712
      10.000 |        0.102 |        2.734 |        2.836
       5.000 |        0.149 |        2.179 |        2.329
       4.000 |        0.141 |        0.644 |        0.784
      12.000 |        0.201 |        1.103 |        1.304
      14.000 |        0.217 |        1.426 |        1.642
       7.000 |        0.241 |        4.613 |        4.854
       7.000 |        0.199 |        1.943 |        2.142
       7.000 |        0.276 |        2.940 |        3.216
      13.000 |        0.248 |        4.773 |        5.021
       7.000 |        0.292 |        1.369 |        1.661
       9.000 |        0.253 |        1.408 |        1.661
      12.000 |        0.187 |        1.274 |        1.461
      13.000 |        0.144 |        1.018 |        1.162
       7.000 |        0.126 |        0.924 |        1.050
       4.000 |        0.153 |        0.795 |        0.948
      11.000 |        0.283 |        2.156 |        2.439
       7.000 |        0.181 |        2.220 |        2.401
       8.000 |        0.128 |        0.746 |        0.874
       7.000 |        0.224 |        0.835 |        1.060
       5.000 |        0.153 |        3.209 |        3.361
       9.000 |        0.184 |        0.958 |        1.142
      15.000 |        0.130 |        4.765 |        4.894
      14.000 |        0.177 |        0.985 |        1.162
      10.000 |        0.145 |        1.308 |        1.452
       8.000 |        0.161 |        0.524 |        0.686
      13.000 |        0.154 |        2.896 |        3.049
       5.000 |        0.225 |        1.165 |        1.390
       5.000 |        0.162 |        0.818 |        0.980
