  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.206 |        0.963 |        1.169
       7.000 |        0.172 |        1.416 |        1.588
       7.000 |        0.607 |        0.819 |        1.426
       6.000 |        0.397 |        1.001 |        1.397
       7.000 |        0.235 |        1.168 |        1.404
      11.000 |        0.354 |        1.702 |        2.055
       9.000 |        0.116 |        0.956 |        1.072
       8.000 |        0.299 |        2.196 |        2.496
      11.000 |        0.228 |        1.035 |        1.263
       9.000 |        0.282 |        3.853 |        4.134
      10.000 |        0.171 |        1.769 |        1.940
       6.000 |        0.205 |        4.929 |        5.134
       8.000 |        0.262 |        3.839 |        4.102
      14.000 |        0.249 |        1.359 |        1.608
       8.000 |        0.187 |        1.302 |        1.489
       8.000 |        0.266 |        4.869 |        5.135
       7.000 |        0.228 |        4.740 |        4.968
       9.000 |        0.217 |        1.303 |        1.520
      10.000 |        0.189 |        1.420 |        1.609
       7.000 |        0.391 |        1.428 |        1.819
       9.000 |        0.282 |        1.306 |        1.587
      10.000 |        0.275 |        0.656 |        0.931
       6.000 |        0.216 |        4.397 |        4.613
       9.000 |        0.397 |        1.401 |        1.798
      14.000 |        0.229 |        2.014 |        2.244
       9.000 |        0.206 |        1.039 |        1.244
       5.000 |        0.346 |        1.636 |        1.982
      10.000 |        0.246 |        3.002 |        3.248
       8.000 |        0.136 |        1.980 |        2.115
       6.000 |        0.191 |        2.623 |        2.813
       5.000 |        0.328 |        0.786 |        1.114
       5.000 |        0.287 |        1.316 |        1.603
      10.000 |        0.225 |        1.025 |        1.250
      10.000 |        0.164 |        1.562 |        1.725
       7.000 |        0.134 |        0.743 |        0.877
       5.000 |        0.171 |        3.433 |        3.603
       9.000 |        0.326 |        2.288 |        2.614
       7.000 |        0.211 |        3.757 |        3.968
      11.000 |        0.167 |        2.827 |        2.995
      11.000 |        0.210 |        0.668 |        0.878
      10.000 |        0.241 |        2.299 |        2.540
       6.000 |        0.282 |        1.163 |        1.445
       8.000 |        0.162 |        1.075 |        1.237
      11.000 |        0.180 |        1.245 |        1.425
       7.000 |        0.173 |        4.862 |        5.035
      12.000 |        0.268 |        4.179 |        4.447
       8.000 |        0.181 |        1.665 |        1.846
       8.000 |        0.474 |        2.947 |        3.421
       7.000 |        0.203 |        1.491 |        1.694
       4.000 |        0.205 |        1.533 |        1.739
       9.000 |        0.257 |        1.890 |        2.148
       6.000 |        0.177 |        4.975 |        5.152
       7.000 |        0.139 |        2.170 |        2.309
       6.000 |        0.254 |        3.742 |        3.996
      11.000 |        0.201 |        0.907 |        1.107
       6.000 |        0.140 |        2.118 |        2.258
       8.000 |        0.115 |        0.973 |        1.088
      10.000 |        0.298 |        1.851 |        2.149
      15.000 |        0.410 |        1.336 |        1.746
       8.000 |        0.241 |        1.183 |        1.424
       5.000 |        0.204 |        2.085 |        2.289
       8.000 |        0.158 |        2.041 |        2.200
       7.000 |        0.198 |        1.287 |        1.486
      11.000 |        0.559 |        0.932 |        1.491
      11.000 |        0.828 |        2.817 |        3.645
      10.000 |        0.190 |        4.692 |        4.881
      11.000 |        0.191 |        1.834 |        2.025
       8.000 |        0.239 |        1.353 |        1.591
      11.000 |        0.490 |        2.273 |        2.763
       6.000 |        0.189 |        1.679 |        1.867
       9.000 |        0.403 |        2.158 |        2.562
       9.000 |        0.336 |        3.103 |        3.438
       7.000 |        0.167 |        1.253 |        1.420
      12.000 |        0.241 |        4.030 |        4.271
      13.000 |        0.145 |        1.203 |        1.348
       8.000 |        0.113 |        1.186 |        1.299
       9.000 |        0.166 |        2.993 |        3.160
       5.000 |        0.194 |        2.138 |        2.332
      10.000 |        0.189 |        4.182 |        4.371
       6.000 |        0.612 |        0.899 |        1.511
      13.000 |        0.398 |        1.829 |        2.227
       4.000 |        0.128 |        1.347 |        1.475
       7.000 |        0.304 |        2.126 |        2.431
       7.000 |        0.240 |        1.424 |        1.664
       4.000 |        0.260 |        3.089 |        3.349
      10.000 |        0.148 |        1.362 |        1.510
       6.000 |        0.231 |        2.631 |        2.862
      11.000 |        0.151 |        1.030 |        1.181
       8.000 |        0.348 |        1.309 |        1.657
       7.000 |        0.313 |        1.082 |        1.395
      11.000 |        0.247 |        0.945 |        1.193
       8.000 |        0.187 |        1.455 |        1.642
      15.000 |        0.246 |        2.599 |        2.845
      13.000 |        0.147 |        1.166 |        1.312
       7.000 |        0.124 |        1.351 |        1.475
       7.000 |        0.532 |        2.050 |        2.582
       6.000 |        0.318 |        3.125 |        3.444
      10.000 |        0.241 |        2.761 |        3.002
      15.000 |        0.296 |        1.338 |        1.633
      10.000 |        0.126 |        5.253 |        5.379
      11.000 |        0.285 |        1.006 |        1.291
       5.000 |        0.171 |        2.008 |        2.179
       9.000 |        0.185 |        2.499 |        2.684
       6.000 |        0.148 |        2.144 |        2.292
       8.000 |        0.196 |        0.957 |        1.153
       6.000 |        0.845 |        4.676 |        5.520
      14.000 |        0.249 |        1.047 |        1.297
       8.000 |        0.149 |        1.693 |        1.842
      10.000 |        0.149 |        1.754 |        1.903
       7.000 |        0.291 |        2.260 |        2.551
      14.000 |        0.239 |        1.493 |        1.733
       9.000 |        0.312 |        1.014 |        1.326
       8.000 |        0.176 |        1.405 |        1.581
       7.000 |        0.217 |        0.959 |        1.176
       8.000 |        0.240 |        4.957 |        5.198
       5.000 |        0.203 |        2.978 |        3.180
      12.000 |        0.192 |        3.386 |        3.578
      11.000 |        0.302 |        1.245 |        1.548
       8.000 |        0.220 |        1.040 |        1.260
       9.000 |        0.268 |        1.361 |        1.629
       7.000 |        0.171 |        1.437 |        1.607
      12.000 |        0.176 |        1.034 |        1.210
       9.000 |        0.283 |        2.047 |        2.331
      11.000 |        0.185 |        1.956 |        2.141
       8.000 |        0.223 |        1.183 |        1.407
       7.000 |        0.128 |        1.227 |        1.355
       7.000 |        0.246 |        1.598 |        1.844
      10.000 |        0.191 |        2.961 |        3.152
       4.000 |        0.392 |        1.347 |        1.739
       5.000 |        0.164 |        1.245 |        1.409
       8.000 |        0.156 |        1.191 |        1.347
       7.000 |        0.142 |        1.800 |        1.941
       8.000 |        0.347 |        1.633 |        1.980
       8.000 |        0.324 |        1.371 |        1.695
       4.000 |        0.175 |        3.044 |        3.219
       8.000 |        0.236 |        1.854 |        2.089
       6.000 |        0.162 |        2.261 |        2.423
       5.000 |        0.262 |        1.020 |        1.282
       8.000 |        0.156 |        1.010 |        1.166
       8.000 |        0.234 |        1.169 |        1.403
       7.000 |        0.204 |        1.697 |        1.901
       6.000 |        0.180 |        4.079 |        4.260
      10.000 |        0.256 |        2.670 |        2.926
       7.000 |        0.137 |        2.505 |        2.642
       4.000 |        0.399 |        1.610 |        2.009
      10.000 |        0.216 |        3.960 |        4.177
      15.000 |        0.252 |        2.728 |        2.981
       6.000 |        0.192 |        0.973 |        1.165
      11.000 |        0.678 |        0.929 |        1.607
      12.000 |        0.445 |        3.052 |        3.497
       8.000 |        0.233 |        0.659 |        0.892
      14.000 |        0.182 |        1.992 |        2.174
       9.000 |        0.199 |        2.907 |        3.106
      12.000 |        0.195 |        3.665 |        3.860
       6.000 |        0.461 |        4.153 |        4.614
       7.000 |        0.225 |        1.405 |        1.629
       8.000 |        0.220 |        4.861 |        5.081
       9.000 |        0.141 |        1.445 |        1.586
       9.000 |        0.189 |        1.993 |        2.181
       7.000 |        0.255 |        2.792 |        3.047
       9.000 |        0.160 |        2.793 |        2.954
      11.000 |        0.211 |        4.252 |        4.463
       8.000 |        0.393 |        1.318 |        1.711
      14.000 |        0.138 |        1.284 |        1.422
       8.000 |        0.201 |        0.940 |        1.141
      12.000 |        0.117 |        1.800 |        1.917
      12.000 |        0.343 |        1.535 |        1.878
      13.000 |        0.506 |        0.846 |        1.352
      12.000 |        0.248 |        1.387 |        1.635
