  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   135895.988 |        1.413 |   135897.401
      11.000 |   135894.170 |        0.768 |   135894.938
      10.000 |   135895.595 |        2.439 |   135898.034
       7.000 |   135895.535 |        2.380 |   135897.914
       8.000 |   135891.421 |        0.814 |   135892.235
       5.000 |   135893.866 |        1.879 |   135895.745
       6.000 |   135895.334 |        3.354 |   135898.689
      14.000 |   135889.958 |        1.189 |   135891.147
       6.000 |   135892.138 |        1.923 |   135894.061
       9.000 |   135892.305 |        2.388 |   135894.694
       8.000 |   135889.579 |        1.633 |   135891.212
      10.000 |   135889.433 |        1.621 |   135891.054
      14.000 |   135886.580 |        1.416 |   135887.996
       8.000 |   135886.022 |        1.385 |   135887.407
      10.000 |   135894.372 |        5.307 |   135899.679
       9.000 |   135885.975 |        1.344 |   135887.319
       7.000 |   135885.395 |        1.323 |   135886.718
       7.000 |   135887.669 |        2.620 |   135890.289
       6.000 |   135891.256 |        4.778 |   135896.034
       8.000 |   135880.660 |        0.968 |   135881.628
      11.000 |   135880.877 |        1.263 |   135882.140
       7.000 |   135879.513 |        0.938 |   135880.451
       9.000 |   135879.555 |        1.187 |   135880.742
      12.000 |   135878.727 |        0.879 |   135879.606
       5.000 |   135883.826 |        2.586 |   135886.412
       8.000 |   135877.245 |        0.954 |   135878.199
       9.000 |   135878.730 |        1.780 |   135880.510
       7.000 |   135877.031 |        1.064 |   135878.095
       7.000 |   135876.848 |        1.055 |   135877.903
       4.000 |   135875.578 |        1.085 |   135876.663
      12.000 |   135882.759 |        3.277 |   135886.036
      11.000 |   135877.169 |        2.143 |   135879.313
       8.000 |   135883.706 |        5.048 |   135888.753
       5.000 |   135874.514 |        1.496 |   135876.010
       8.000 |   135874.175 |        1.334 |   135875.509
       8.000 |   135874.094 |        1.343 |   135875.437
       7.000 |   135874.076 |        1.782 |   135875.857
      10.000 |   135875.556 |        3.114 |   135878.670
       8.000 |   135872.202 |        1.597 |   135873.799
       5.000 |   135868.185 |        1.181 |   135869.366
       8.000 |   135866.219 |        0.957 |   135867.176
       8.000 |   135870.103 |        2.111 |   135872.214
       8.000 |   135865.856 |        1.177 |   135867.033
       6.000 |   135869.545 |        2.306 |   135871.851
       7.000 |   135865.477 |        1.717 |   135867.194
       4.000 |   135871.955 |        3.171 |   135875.125
       4.000 |   135863.612 |        1.350 |   135864.962
       6.000 |   135861.350 |        0.855 |   135862.206
      11.000 |   135860.811 |        0.839 |   135861.650
      10.000 |   135864.308 |        2.695 |   135867.003
       7.000 |   135863.573 |        2.555 |   135866.128
       6.000 |   135865.625 |        3.778 |   135869.403
       8.000 |   135858.783 |        1.032 |   135859.815
      15.000 |   135861.789 |        2.623 |   135864.413
      14.000 |   135858.721 |        2.019 |   135860.740
      10.000 |   135863.221 |        3.783 |   135867.004
      12.000 |   135860.312 |        3.119 |   135863.431
       7.000 |   135854.233 |        1.187 |   135855.420
       9.000 |   135857.692 |        2.741 |   135860.432
      12.000 |   135857.295 |        3.455 |   135860.750
       9.000 |   135853.249 |        1.486 |   135854.734
       9.000 |   135852.986 |        1.943 |   135854.929
       8.000 |   135851.581 |        1.174 |   135852.755
       7.000 |   135853.086 |        2.339 |   135855.425
      14.000 |   135851.235 |        1.108 |   135852.343
       8.000 |   135850.159 |        0.765 |   135850.924
      13.000 |   135843.235 |        0.683 |   135843.919
       6.000 |   135855.634 |        4.081 |   135859.715
      12.000 |   135845.741 |        1.331 |   135847.072
       9.000 |   135851.837 |        2.917 |   135854.754
      12.000 |   135849.563 |        1.873 |   135851.436
      11.000 |   135851.718 |        4.282 |   135856.000
       8.000 |   135854.061 |        4.761 |   135858.822
      12.000 |   135841.392 |        1.595 |   135842.987
       9.000 |   135838.218 |        1.157 |   135839.375
       9.000 |   135838.330 |        1.692 |   135840.023
      12.000 |   135834.995 |        0.607 |   135835.602
      11.000 |   135835.498 |        1.223 |   135836.721
       5.000 |   135834.516 |        0.827 |   135835.342
       5.000 |   135834.424 |        1.626 |   135836.050
      11.000 |   135833.885 |        1.102 |   135834.986
       8.000 |   135833.588 |        1.019 |   135834.608
       6.000 |   135832.423 |        1.179 |   135833.602
      10.000 |   135833.110 |        2.461 |   135835.571
      14.000 |   135839.261 |        4.548 |   135843.809
      10.000 |   135830.474 |        1.614 |   135832.088
       9.000 |   135835.338 |        4.004 |   135839.341
      10.000 |   135838.648 |        5.322 |   135843.971
       7.000 |   135828.952 |        1.582 |   135830.533
       7.000 |   135833.632 |        4.446 |   135838.078
      12.000 |   135829.524 |        2.862 |   135832.386
       6.000 |   135827.986 |        1.502 |   135829.489
       7.000 |   135827.603 |        0.880 |   135828.483
       7.000 |   135827.039 |        0.881 |   135827.920
       7.000 |   135826.823 |        2.303 |   135829.126
       3.000 |   135825.257 |        1.280 |   135826.537
       6.000 |   135826.496 |        2.187 |   135828.683
       7.000 |   135824.104 |        1.174 |   135825.278
      10.000 |   135826.246 |        2.850 |   135829.096
      10.000 |   135824.617 |        2.287 |   135826.905
       4.000 |   135826.621 |        4.802 |   135831.423
       9.000 |   135825.898 |        4.897 |   135830.795
      11.000 |   135823.262 |        1.879 |   135825.141
       4.000 |   135822.542 |        1.616 |   135824.158
       8.000 |   135822.878 |        3.304 |   135826.181
      10.000 |   135818.001 |        1.075 |   135819.077
       9.000 |   135821.923 |        1.973 |   135823.896
       6.000 |   135819.989 |        1.677 |   135821.667
       5.000 |   135814.078 |        0.835 |   135814.913
      16.000 |   135821.493 |        4.003 |   135825.496
       6.000 |   135813.491 |        0.719 |   135814.210
       8.000 |   135813.397 |        1.157 |   135814.553
       5.000 |   135808.683 |        0.798 |   135809.482
      11.000 |   135809.625 |        1.024 |   135810.649
       6.000 |   135820.374 |        3.180 |   135823.554
      10.000 |   135820.606 |        4.083 |   135824.689
       8.000 |   135807.594 |        1.292 |   135808.886
       7.000 |   135820.646 |        4.569 |   135825.214
       9.000 |   135806.318 |        0.877 |   135807.195
       7.000 |   135806.956 |        1.288 |   135808.244
       6.000 |   135811.880 |        2.861 |   135814.741
      17.000 |   135805.486 |        0.766 |   135806.252
      10.000 |   135805.699 |        1.343 |   135807.042
      11.000 |   135804.707 |        0.809 |   135805.515
      11.000 |   135806.567 |        2.361 |   135808.928
       8.000 |   135805.230 |        1.612 |   135806.842
      12.000 |   135804.843 |        1.412 |   135806.255
       9.000 |   135802.777 |        1.081 |   135803.858
       6.000 |   135812.852 |        4.584 |   135817.437
      12.000 |   135801.506 |        1.137 |   135802.643
      11.000 |   135804.711 |        3.051 |   135807.762
       6.000 |   135798.991 |        1.030 |   135800.020
      13.000 |   135798.029 |        1.044 |   135799.073
       7.000 |   135795.325 |        1.030 |   135796.355
       4.000 |   135795.204 |        0.775 |   135795.979
       8.000 |   135801.354 |        3.232 |   135804.586
       6.000 |   135797.501 |        2.246 |   135799.747
       3.000 |   135798.381 |        2.782 |   135801.164
       5.000 |   135793.782 |        1.237 |   135795.019
       9.000 |   135793.412 |        1.269 |   135794.681
       6.000 |   135792.077 |        1.317 |   135793.394
       7.000 |   135798.970 |        4.490 |   135803.459
      13.000 |   135793.235 |        3.079 |   135796.314
      10.000 |   135795.775 |        3.911 |   135799.686
       5.000 |   135788.036 |        0.839 |   135788.875
       6.000 |   135788.016 |        1.790 |   135789.806
       9.000 |   135796.678 |        5.329 |   135802.007
      15.000 |   135790.556 |        3.299 |   135793.855
       9.000 |   135790.222 |        3.071 |   135793.293
      11.000 |   135784.813 |        0.600 |   135785.413
       9.000 |   135786.102 |        1.510 |   135787.612
      12.000 |   135784.315 |        1.283 |   135785.598
       5.000 |   135789.232 |        3.565 |   135792.797
       7.000 |   135785.590 |        2.421 |   135788.011
      11.000 |   135785.414 |        2.759 |   135788.173
      11.000 |   135782.291 |        1.061 |   135783.352
      10.000 |   135782.327 |        1.300 |   135783.627
       8.000 |   135780.759 |        1.111 |   135781.869
       6.000 |   135780.529 |        1.035 |   135781.564
       7.000 |   135781.311 |        1.690 |   135783.000
       5.000 |   135780.178 |        1.167 |   135781.345
       5.000 |   135775.190 |        0.990 |   135776.179
      12.000 |   135784.444 |        5.101 |   135789.545
      16.000 |   135774.362 |        1.427 |   135775.789
      10.000 |   135772.669 |        1.122 |   135773.791
      10.000 |   135773.938 |        1.502 |   135775.440
       5.000 |   135771.901 |        1.113 |   135773.014
       9.000 |   135782.940 |        4.483 |   135787.423
       7.000 |   135775.916 |        2.527 |   135778.444
      11.000 |   135771.308 |        1.795 |   135773.103
       7.000 |   135770.762 |        1.682 |   135772.444
      11.000 |   135780.767 |        4.433 |   135785.200
       8.000 |   135768.413 |        1.329 |   135769.742
       7.000 |   135770.428 |        1.647 |   135772.075
       8.000 |   135768.235 |        1.514 |   135769.749
       8.000 |   135767.378 |        1.126 |   135768.505
       6.000 |   135765.762 |        0.969 |   135766.731
       7.000 |   135767.033 |        1.664 |   135768.697
       4.000 |   135764.038 |        0.860 |   135764.898
      15.000 |   135764.294 |        1.402 |   135765.696
      11.000 |   135763.168 |        0.904 |   135764.072
      10.000 |   135768.931 |        3.438 |   135772.369
      10.000 |   135762.946 |        1.151 |   135764.097
      10.000 |   135761.583 |        0.908 |   135762.491
       9.000 |   135764.560 |        2.894 |   135767.453
       6.000 |   135763.135 |        2.944 |   135766.079
       9.000 |   135765.296 |        4.044 |   135769.339
      11.000 |   135755.327 |        0.952 |   135756.279
       9.000 |   135759.565 |        1.944 |   135761.509
      11.000 |   135762.366 |        3.411 |   135765.777
       7.000 |   135755.061 |        0.895 |   135755.956
       7.000 |   135758.766 |        2.301 |   135761.067
      10.000 |   135754.584 |        1.584 |   135756.168
       9.000 |   135753.248 |        1.208 |   135754.455
       7.000 |   135753.198 |        1.478 |   135754.675
      11.000 |   135753.555 |        0.874 |   135754.429
      11.000 |   135758.000 |        3.011 |   135761.011
       8.000 |   135760.331 |        4.563 |   135764.894
       5.000 |   135752.636 |        1.857 |   135754.493
       8.000 |   135751.294 |        1.391 |   135752.685
      15.000 |   135751.452 |        1.171 |   135752.623
       6.000 |   135749.932 |        1.076 |   135751.008
       6.000 |   135749.323 |        1.049 |   135750.372
       6.000 |   135748.151 |        0.956 |   135749.106
       6.000 |   135752.001 |        2.599 |   135754.600
      13.000 |   135748.026 |        1.112 |   135749.138
       7.000 |   135756.461 |        4.703 |   135761.164
       6.000 |   135747.168 |        1.567 |   135748.736
      12.000 |   135740.248 |        1.053 |   135741.301
       7.000 |   135751.049 |        3.424 |   135754.473
       9.000 |   135740.051 |        1.051 |   135741.101
      10.000 |   135742.407 |        2.081 |   135744.488
       6.000 |   135740.057 |        2.083 |   135742.140
      14.000 |   135738.782 |        1.334 |   135740.116
       7.000 |   135737.712 |        0.785 |   135738.496
       7.000 |   135737.143 |        1.365 |   135738.507
      11.000 |   135747.070 |        4.393 |   135751.462
       5.000 |   135735.063 |        0.968 |   135736.031
