  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.189 |        4.312 |        4.501
       7.000 |        0.364 |        3.384 |        3.748
      10.000 |        0.131 |        1.020 |        1.151
       6.000 |        0.135 |        2.848 |        2.983
      10.000 |        0.201 |        1.349 |        1.550
       8.000 |        0.218 |        0.870 |        1.087
       5.000 |        0.223 |        1.234 |        1.457
      10.000 |        0.243 |        1.230 |        1.473
       7.000 |        0.211 |        0.731 |        0.941
       5.000 |        0.140 |        2.193 |        2.333
       7.000 |        0.194 |        2.445 |        2.639
       7.000 |        0.251 |        3.811 |        4.062
       3.000 |        0.251 |        5.256 |        5.507
       8.000 |        0.264 |        0.955 |        1.220
      13.000 |        0.227 |        1.347 |        1.574
       9.000 |        0.210 |        0.902 |        1.112
       8.000 |        0.197 |        1.049 |        1.246
      10.000 |        0.157 |        2.406 |        2.563
       9.000 |        0.284 |        1.585 |        1.869
      10.000 |        0.200 |        2.989 |        3.189
      10.000 |        0.156 |        2.813 |        2.969
       8.000 |        0.375 |        3.395 |        3.770
       8.000 |        0.223 |        1.133 |        1.356
      13.000 |        0.398 |        1.916 |        2.315
       5.000 |        0.166 |        1.627 |        1.793
       8.000 |        0.150 |        1.401 |        1.551
      11.000 |        0.200 |        1.380 |        1.580
      10.000 |        0.147 |        3.562 |        3.709
       8.000 |        0.152 |        3.797 |        3.948
       8.000 |        0.252 |        0.965 |        1.217
      15.000 |        0.165 |        3.057 |        3.221
       9.000 |        0.248 |        0.983 |        1.231
       7.000 |        0.241 |        3.256 |        3.497
      10.000 |        0.240 |        2.422 |        2.663
       6.000 |        0.414 |        0.747 |        1.161
       9.000 |        0.167 |        4.147 |        4.314
      15.000 |        0.241 |        2.341 |        2.582
       7.000 |        0.144 |        0.848 |        0.992
       7.000 |        0.596 |        3.113 |        3.709
       5.000 |        0.161 |        2.777 |        2.937
       7.000 |        0.219 |        1.461 |        1.681
      18.000 |        0.160 |        1.184 |        1.343
       6.000 |        0.168 |        2.136 |        2.305
       6.000 |        0.138 |        2.004 |        2.142
       9.000 |        0.227 |        4.484 |        4.711
       9.000 |        0.242 |        1.041 |        1.283
      10.000 |        0.249 |        5.090 |        5.339
       8.000 |        0.241 |        1.246 |        1.487
       6.000 |        0.216 |        1.046 |        1.262
      11.000 |        0.207 |        0.681 |        0.888
       5.000 |        0.323 |        2.662 |        2.984
      13.000 |        0.164 |        1.889 |        2.053
      10.000 |        0.235 |        1.068 |        1.303
      16.000 |        0.181 |        0.916 |        1.097
       8.000 |        0.227 |        1.329 |        1.556
      10.000 |        0.176 |        1.447 |        1.623
      11.000 |        0.160 |        1.293 |        1.453
       8.000 |        0.311 |        3.779 |        4.090
       4.000 |        0.233 |        1.456 |        1.689
       7.000 |        0.305 |        1.329 |        1.634
      12.000 |        0.246 |        0.950 |        1.196
      10.000 |        0.232 |        1.371 |        1.603
      12.000 |        0.310 |        2.118 |        2.428
       6.000 |        0.426 |        0.901 |        1.327
       9.000 |        0.323 |        1.772 |        2.094
       6.000 |        0.313 |        1.383 |        1.696
       5.000 |        0.511 |        2.755 |        3.266
       8.000 |        0.181 |        0.767 |        0.948
      14.000 |        0.180 |        1.470 |        1.650
       9.000 |        0.245 |        2.186 |        2.431
       6.000 |        0.155 |        3.643 |        3.799
      10.000 |        0.318 |        1.679 |        1.996
       7.000 |        0.176 |        2.240 |        2.415
       8.000 |        0.235 |        3.766 |        4.001
       9.000 |        0.191 |        1.930 |        2.121
      14.000 |        0.215 |        1.471 |        1.686
       4.000 |        0.346 |        1.417 |        1.763
      16.000 |        0.417 |        2.076 |        2.493
      10.000 |        0.317 |        2.382 |        2.699
       6.000 |        0.221 |        1.343 |        1.564
       9.000 |        0.242 |        1.752 |        1.994
       6.000 |        0.222 |        2.314 |        2.536
       6.000 |        0.332 |        1.244 |        1.576
       5.000 |        0.350 |        0.683 |        1.033
       7.000 |        0.151 |        0.750 |        0.901
       6.000 |        0.136 |        0.661 |        0.797
      11.000 |        0.145 |        1.631 |        1.776
      10.000 |        0.144 |        3.240 |        3.385
       5.000 |        0.189 |        1.792 |        1.981
       7.000 |        0.451 |        3.608 |        4.059
      11.000 |        0.160 |        1.313 |        1.473
       9.000 |        0.234 |        5.072 |        5.306
      18.000 |        0.215 |        2.259 |        2.475
      13.000 |        0.292 |        3.030 |        3.323
      10.000 |        0.190 |        0.752 |        0.941
       7.000 |        0.236 |        3.344 |        3.580
       8.000 |        0.703 |        1.588 |        2.291
       7.000 |        0.899 |        0.645 |        1.544
       6.000 |        0.753 |        1.136 |        1.889
      16.000 |        0.284 |        0.877 |        1.162
       4.000 |        0.326 |        1.513 |        1.839
       9.000 |        0.185 |        1.202 |        1.387
       6.000 |        0.223 |        2.873 |        3.096
      11.000 |        0.251 |        2.253 |        2.504
      11.000 |        0.247 |        0.829 |        1.075
      10.000 |        0.520 |        2.532 |        3.052
      10.000 |        0.506 |        2.166 |        2.672
       9.000 |        0.287 |        1.734 |        2.022
       6.000 |        0.210 |        1.153 |        1.363
       7.000 |        0.281 |        1.509 |        1.790
       7.000 |        0.219 |        3.313 |        3.532
      10.000 |        0.307 |        1.619 |        1.926
       8.000 |        0.166 |        5.679 |        5.845
      12.000 |        0.222 |        3.570 |        3.792
       7.000 |        0.156 |        2.695 |        2.851
       7.000 |        0.149 |        1.836 |        1.985
      10.000 |        0.136 |        1.678 |        1.814
       7.000 |        0.200 |        2.530 |        2.730
       6.000 |        0.269 |        0.969 |        1.238
       8.000 |        0.126 |        3.400 |        3.526
      12.000 |        0.160 |        4.502 |        4.662
      11.000 |        0.204 |        1.023 |        1.227
       8.000 |        0.306 |        0.979 |        1.285
      12.000 |        0.168 |        1.215 |        1.383
       8.000 |        0.303 |        1.754 |        2.057
      10.000 |        0.267 |        1.939 |        2.206
       9.000 |        0.157 |        2.020 |        2.177
       7.000 |        0.256 |        0.920 |        1.177
       8.000 |        0.226 |        1.127 |        1.353
       8.000 |        0.237 |        1.608 |        1.845
      16.000 |        0.281 |        1.921 |        2.202
       7.000 |        0.142 |        1.964 |        2.105
       9.000 |        0.219 |        0.978 |        1.197
      13.000 |        0.285 |        1.415 |        1.699
       6.000 |        0.359 |        2.222 |        2.580
      10.000 |        0.189 |        0.787 |        0.976
       7.000 |        0.305 |        1.491 |        1.796
      11.000 |        0.126 |        3.703 |        3.829
       7.000 |        0.360 |        0.812 |        1.172
      10.000 |        0.212 |        3.210 |        3.423
      12.000 |        0.332 |        1.520 |        1.852
       6.000 |        0.241 |        1.113 |        1.354
       5.000 |        0.380 |        3.579 |        3.959
       6.000 |        0.331 |        3.677 |        4.008
       6.000 |        0.254 |        1.757 |        2.010
      10.000 |        0.216 |        1.361 |        1.577
      10.000 |        0.428 |        3.777 |        4.205
      15.000 |        0.364 |        2.985 |        3.349
       9.000 |        0.287 |        3.412 |        3.699
       9.000 |        0.499 |        2.972 |        3.471
      11.000 |        0.202 |        2.159 |        2.360
       9.000 |        0.236 |        1.521 |        1.757
       9.000 |        0.380 |        1.737 |        2.117
       8.000 |        0.180 |        1.431 |        1.611
       9.000 |        0.417 |        2.060 |        2.476
       8.000 |        0.173 |        1.633 |        1.806
      11.000 |        0.224 |        1.328 |        1.552
       8.000 |        0.215 |        0.685 |        0.900
       8.000 |        0.179 |        3.315 |        3.494
       8.000 |        0.206 |        3.266 |        3.472
       6.000 |        0.213 |        0.848 |        1.061
      10.000 |        0.429 |        1.095 |        1.524
      16.000 |        0.181 |        0.968 |        1.150
       9.000 |        0.312 |        2.365 |        2.677
       7.000 |        0.279 |        0.981 |        1.260
       6.000 |        0.144 |        3.330 |        3.474
       9.000 |        0.203 |        1.844 |        2.047
       7.000 |        0.125 |        1.863 |        1.989
       9.000 |        0.182 |        2.857 |        3.038
