  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.216 |        0.496 |        0.712
      11.000 |        0.407 |        1.580 |        1.987
      10.000 |        0.173 |        1.526 |        1.699
      13.000 |        0.094 |        0.778 |        0.872
       8.000 |        0.412 |        1.099 |        1.511
      10.000 |        0.147 |        0.966 |        1.113
       9.000 |        0.093 |        1.092 |        1.185
       8.000 |        0.704 |        0.530 |        1.234
       5.000 |        0.088 |        1.829 |        1.917
      10.000 |        0.797 |        0.642 |        1.439
       7.000 |        1.175 |        0.476 |        1.651
      10.000 |        1.087 |        1.063 |        2.150
       9.000 |        0.332 |        0.683 |        1.015
      10.000 |        0.159 |        0.947 |        1.106
       8.000 |        0.150 |        1.055 |        1.205
      11.000 |        0.868 |        1.439 |        2.307
       7.000 |        0.732 |        2.141 |        2.873
      11.000 |        1.089 |        0.535 |        1.624
      10.000 |        1.303 |        0.897 |        2.200
      10.000 |        0.208 |        0.784 |        0.992
       7.000 |        0.366 |        1.696 |        2.062
       9.000 |        0.652 |        1.999 |        2.651
       5.000 |        2.122 |        0.489 |        2.611
      15.000 |        0.564 |        0.964 |        1.528
       8.000 |        0.120 |        1.275 |        1.395
      14.000 |        0.736 |        2.487 |        3.224
      10.000 |        1.301 |        2.017 |        3.318
       7.000 |        3.071 |        0.585 |        3.656
      12.000 |        1.104 |        0.892 |        1.996
       8.000 |        2.325 |        1.350 |        3.675
       7.000 |        0.014 |        0.817 |        0.831
       8.000 |        0.693 |        0.678 |        1.371
       6.000 |        0.220 |        0.732 |        0.952
       9.000 |        1.391 |        3.003 |        4.395
       6.000 |        1.372 |        0.956 |        2.329
       8.000 |        2.311 |        0.725 |        3.035
       8.000 |        3.094 |        0.563 |        3.657
       8.000 |        1.009 |        3.703 |        4.712
       9.000 |        2.729 |        0.710 |        3.439
       6.000 |        1.645 |        0.592 |        2.237
      10.000 |        1.469 |        0.556 |        2.025
      11.000 |        1.658 |        0.559 |        2.217
       7.000 |        1.735 |        1.022 |        2.757
      10.000 |        1.552 |        0.582 |        2.135
       5.000 |        1.521 |        1.273 |        2.795
       6.000 |        1.383 |        1.024 |        2.407
       7.000 |        1.504 |        2.079 |        3.583
       6.000 |        0.868 |        0.707 |        1.575
      10.000 |        0.141 |        1.670 |        1.812
      10.000 |        0.570 |        0.645 |        1.215
      10.000 |        0.082 |        1.274 |        1.357
       4.000 |        0.100 |        3.171 |        3.271
      10.000 |        0.118 |        0.897 |        1.015
       9.000 |        0.955 |        0.825 |        1.780
       9.000 |        0.084 |        2.930 |        3.014
       9.000 |        0.430 |        1.041 |        1.471
       9.000 |        0.456 |        1.154 |        1.610
      11.000 |        1.015 |        0.867 |        1.882
      15.000 |        0.129 |        0.922 |        1.052
       7.000 |        0.721 |        2.988 |        3.709
      13.000 |        0.657 |        1.101 |        1.758
       9.000 |        0.579 |        3.152 |        3.731
      12.000 |        0.240 |        2.586 |        2.826
      11.000 |        0.242 |        2.779 |        3.022
      15.000 |        0.620 |        0.498 |        1.118
       9.000 |        0.563 |        0.617 |        1.181
      13.000 |        0.627 |        1.734 |        2.361
       6.000 |        0.678 |        1.048 |        1.726
       8.000 |        1.604 |        1.577 |        3.181
      10.000 |        1.633 |        3.932 |        5.565
       7.000 |        3.183 |        2.838 |        6.020
      11.000 |        4.706 |        1.206 |        5.912
       7.000 |        5.286 |        2.210 |        7.495
       8.000 |        4.943 |        3.987 |        8.931
       7.000 |        7.420 |        0.995 |        8.415
       7.000 |        8.136 |        0.966 |        9.103
      10.000 |        8.173 |        2.815 |       10.988
      11.000 |       10.368 |        1.103 |       11.470
       5.000 |        8.882 |        3.286 |       12.169
       7.000 |       10.043 |        0.758 |       10.801
       7.000 |        8.586 |        2.234 |       10.820
      11.000 |        8.907 |        1.995 |       10.901
      16.000 |       10.274 |        0.734 |       11.007
      13.000 |        9.393 |        0.751 |       10.144
       5.000 |        9.098 |        2.027 |       11.125
      10.000 |        9.222 |        2.932 |       12.154
      13.000 |        9.701 |        1.969 |       11.670
       8.000 |       11.310 |        0.970 |       12.280
       7.000 |       10.859 |        2.365 |       13.224
       7.000 |       12.386 |        0.711 |       13.097
      11.000 |       12.980 |        0.928 |       13.908
       6.000 |       13.742 |        0.326 |       14.068
       5.000 |       13.438 |        1.036 |       14.474
       6.000 |       11.982 |        4.185 |       16.167
      12.000 |       14.233 |        0.574 |       14.807
      12.000 |       14.182 |        2.059 |       16.241
       8.000 |       13.504 |        2.047 |       15.551
       6.000 |       14.959 |        1.090 |       16.049
       7.000 |       13.888 |        1.782 |       15.670
       6.000 |       15.207 |        1.166 |       16.373
       9.000 |       14.632 |        3.484 |       18.116
       7.000 |       16.771 |        0.695 |       17.466
       7.000 |       16.153 |        0.535 |       16.688
       5.000 |       15.902 |        2.898 |       18.800
       5.000 |       15.418 |        0.608 |       16.027
       9.000 |       15.960 |        1.201 |       17.161
       9.000 |       15.231 |        0.703 |       15.935
       7.000 |       14.592 |        0.689 |       15.281
      11.000 |       14.812 |        1.171 |       15.984
       6.000 |       14.714 |        0.637 |       15.352
      14.000 |       13.459 |        0.760 |       14.219
      15.000 |       14.156 |        1.185 |       15.341
       7.000 |       14.334 |        2.722 |       17.056
       9.000 |       13.990 |        0.483 |       14.474
      11.000 |       14.617 |        0.620 |       15.237
      10.000 |       14.211 |        1.283 |       15.495
       8.000 |       15.088 |        0.326 |       15.414
       4.000 |       14.131 |        1.733 |       15.865
       5.000 |       15.460 |        0.902 |       16.363
       4.000 |       14.270 |        0.506 |       14.776
       9.000 |       14.761 |        0.703 |       15.464
      11.000 |       15.439 |        3.098 |       18.537
       8.000 |       14.120 |        0.940 |       15.061
      14.000 |       14.417 |        2.003 |       16.421
       6.000 |       14.787 |        0.959 |       15.746
       4.000 |       14.243 |        1.931 |       16.174
       6.000 |       13.670 |        1.431 |       15.101
      12.000 |       14.145 |        0.938 |       15.082
       7.000 |       14.142 |        0.591 |       14.733
       6.000 |       12.447 |        1.082 |       13.529
      11.000 |       11.830 |        1.161 |       12.990
       7.000 |       12.418 |        3.848 |       16.265
       8.000 |       13.283 |        1.873 |       15.156
      10.000 |       12.295 |        3.980 |       16.275
       5.000 |       13.838 |        0.470 |       14.308
      10.000 |       11.428 |        0.559 |       11.987
      13.000 |       12.476 |        0.972 |       13.448
      10.000 |       11.532 |        0.839 |       12.371
      13.000 |       10.149 |        1.997 |       12.146
       7.000 |        9.050 |        2.283 |       11.333
      13.000 |       10.418 |        2.002 |       12.420
       9.000 |       10.307 |        3.044 |       13.351
      13.000 |       11.694 |        0.910 |       12.604
       7.000 |       11.848 |        2.010 |       13.858
      10.000 |       11.428 |        3.676 |       15.104
       7.000 |       14.183 |        0.606 |       14.788
       6.000 |       13.617 |        2.333 |       15.950
      11.000 |       12.078 |        1.157 |       13.235
       6.000 |       14.499 |        2.470 |       16.969
       6.000 |       12.832 |        1.039 |       13.871
       8.000 |       13.013 |        0.740 |       13.754
       9.000 |       13.135 |        0.634 |       13.768
       9.000 |       12.242 |        2.404 |       14.646
      12.000 |       14.494 |        0.820 |       15.314
      13.000 |       12.687 |        2.791 |       15.478
      10.000 |       14.534 |        1.058 |       15.592
      10.000 |       15.159 |        1.910 |       17.069
      11.000 |       15.505 |        0.919 |       16.424
      10.000 |       15.628 |        0.769 |       16.397
      12.000 |       15.487 |        1.705 |       17.192
       7.000 |       15.229 |        1.417 |       16.646
      12.000 |       15.748 |        0.642 |       16.390
       7.000 |       16.033 |        0.721 |       16.754
      11.000 |       16.031 |        1.480 |       17.511
      11.000 |       16.767 |        0.851 |       17.619
       8.000 |       15.551 |        1.030 |       16.582
      10.000 |       16.096 |        1.915 |       18.011
       7.000 |       15.107 |        0.792 |       15.900
       7.000 |       15.197 |        2.755 |       17.952
