  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |       18.929 |        3.094 |       22.023
      10.000 |       21.977 |        0.814 |       22.790
      12.000 |       18.841 |        4.338 |       23.179
       9.000 |       21.713 |        0.549 |       22.262
       7.000 |       21.823 |        1.093 |       22.916
      10.000 |       21.624 |        0.749 |       22.374
      11.000 |       21.861 |        2.404 |       24.265
      10.000 |       22.244 |        1.458 |       23.702
       6.000 |       22.193 |        0.628 |       22.821
       6.000 |       20.750 |        0.925 |       21.675
       5.000 |       21.327 |        3.224 |       24.551
      10.000 |       20.506 |        0.481 |       20.986
       7.000 |       19.981 |        0.642 |       20.623
      10.000 |       21.704 |        1.414 |       23.119
       8.000 |       19.422 |        0.854 |       20.276
       6.000 |       19.255 |        1.053 |       20.308
      10.000 |       17.183 |        0.559 |       17.742
       9.000 |       16.342 |        1.302 |       17.644
       4.000 |       16.844 |        1.821 |       18.665
       6.000 |       17.551 |        1.605 |       19.156
       8.000 |       17.570 |        2.643 |       20.213
       9.000 |       17.828 |        2.476 |       20.304
      13.000 |       19.155 |        1.089 |       20.244
      10.000 |       20.193 |        0.673 |       20.866
      12.000 |       18.210 |        3.533 |       21.743
      12.000 |       20.571 |        0.545 |       21.116
      13.000 |       20.485 |        0.804 |       21.289
      11.000 |       19.915 |        0.735 |       20.650
      12.000 |       20.356 |        0.600 |       20.955
       9.000 |       20.422 |        1.645 |       22.066
       7.000 |       19.807 |        1.032 |       20.839
       4.000 |       20.420 |        0.805 |       21.225
       7.000 |       20.361 |        1.094 |       21.455
      10.000 |       20.689 |        1.979 |       22.668
       6.000 |       22.201 |        0.673 |       22.874
       8.000 |       20.889 |        3.705 |       24.593
       4.000 |       20.633 |        1.598 |       22.231
       3.000 |       22.722 |        3.875 |       26.597
       8.000 |       22.120 |        1.012 |       23.132
       9.000 |       20.824 |        0.824 |       21.648
      11.000 |       19.651 |        0.606 |       20.257
       8.000 |       16.256 |        0.690 |       16.946
      10.000 |       16.355 |        0.775 |       17.130
       9.000 |       16.592 |        0.547 |       17.139
       5.000 |       16.061 |        0.526 |       16.587
      10.000 |       16.965 |        2.089 |       19.054
       5.000 |       14.994 |        0.623 |       15.617
       6.000 |       14.495 |        0.564 |       15.059
      11.000 |       14.880 |        0.739 |       15.619
      10.000 |       15.232 |        0.194 |       15.426
       7.000 |       15.508 |        3.231 |       18.739
      12.000 |       15.362 |        2.190 |       17.552
       5.000 |       17.154 |        0.867 |       18.021
       5.000 |       15.181 |        3.502 |       18.683
      12.000 |       17.349 |        1.375 |       18.724
       9.000 |       17.448 |        1.099 |       18.546
       5.000 |       16.799 |        0.818 |       17.617
       5.000 |       17.346 |        0.672 |       18.018
      11.000 |       17.249 |        1.972 |       19.221
       9.000 |       17.833 |        1.194 |       19.027
       6.000 |       16.991 |        0.534 |       17.525
       5.000 |       17.585 |        0.805 |       18.391
       6.000 |       16.123 |        2.567 |       18.690
      10.000 |       18.505 |        2.596 |       21.101
      10.000 |       18.447 |        3.596 |       22.043
       8.000 |       21.146 |        0.517 |       21.663
      10.000 |       20.693 |        1.487 |       22.180
       8.000 |       20.316 |        0.846 |       21.162
       5.000 |       20.781 |        1.766 |       22.547
      12.000 |       21.038 |        0.609 |       21.647
      11.000 |       21.169 |        0.597 |       21.767
       7.000 |       20.527 |        2.672 |       23.199
       8.000 |       20.800 |        0.813 |       21.613
       9.000 |       21.258 |        0.636 |       21.894
       5.000 |       20.876 |        1.107 |       21.983
       9.000 |       21.118 |        2.215 |       23.333
      11.000 |       21.397 |        0.714 |       22.112
       5.000 |       21.898 |        1.259 |       23.157
      13.000 |       22.134 |        0.524 |       22.658
       6.000 |       22.440 |        0.726 |       23.166
       8.000 |       22.604 |        0.557 |       23.161
       7.000 |       22.619 |        0.490 |       23.110
      10.000 |       22.456 |        0.796 |       23.252
       5.000 |       22.379 |        0.575 |       22.953
       7.000 |       22.015 |        0.573 |       22.588
       6.000 |       20.948 |        1.264 |       22.212
       8.000 |       21.367 |        1.011 |       22.378
       5.000 |       21.859 |        2.993 |       24.852
       7.000 |       20.939 |        1.516 |       22.455
      10.000 |       20.971 |        3.235 |       24.206
      10.000 |       19.514 |        3.865 |       23.379
      12.000 |       20.920 |        2.036 |       22.956
      10.000 |       21.999 |        0.579 |       22.578
      11.000 |       20.565 |        0.415 |       20.980
      11.000 |       19.914 |        1.028 |       20.942
       9.000 |       20.907 |        0.926 |       21.833
       7.000 |       20.440 |        0.761 |       21.201
      10.000 |       20.351 |        4.230 |       24.581
      10.000 |       21.085 |        1.223 |       22.308
       8.000 |       21.454 |        0.889 |       22.343
      10.000 |       21.414 |        2.740 |       24.154
       8.000 |       17.805 |        0.869 |       18.675
       9.000 |       19.514 |        1.995 |       21.510
       7.000 |       18.689 |        0.588 |       19.277
      12.000 |       17.756 |        0.769 |       18.525
      12.000 |       17.482 |        3.967 |       21.449
       8.000 |       17.854 |        3.744 |       21.598
      12.000 |       20.136 |        0.881 |       21.017
       6.000 |       19.933 |        1.317 |       21.250
      11.000 |       20.366 |        1.553 |       21.919
       9.000 |       20.750 |        0.597 |       21.346
       9.000 |       20.122 |        1.777 |       21.899
       5.000 |       17.406 |        0.490 |       17.896
      10.000 |       19.536 |        1.062 |       20.599
       8.000 |       14.308 |        3.030 |       17.338
       9.000 |       14.694 |        4.123 |       18.817
      10.000 |       17.242 |        3.880 |       21.122
       9.000 |       17.281 |        3.768 |       21.049
      11.000 |       19.765 |        2.054 |       21.819
       6.000 |       20.377 |        0.531 |       20.909
      11.000 |       20.285 |        3.531 |       23.816
       7.000 |       17.966 |        0.852 |       18.818
       9.000 |       18.177 |        0.579 |       18.755
      11.000 |       18.125 |        0.916 |       19.041
       7.000 |       16.824 |        0.687 |       17.511
       6.000 |       18.299 |        2.853 |       21.152
       5.000 |       16.461 |        1.270 |       17.731
      10.000 |       15.262 |        0.967 |       16.230
       7.000 |       15.490 |        2.094 |       17.584
       8.000 |       16.288 |        0.511 |       16.798
      12.000 |       15.314 |        3.100 |       18.413
       6.000 |       15.720 |        0.543 |       16.263
      10.000 |       15.678 |        1.187 |       16.865
      12.000 |       16.142 |        1.366 |       17.507
       9.000 |       14.972 |        4.501 |       19.473
       7.000 |       16.913 |        0.602 |       17.514
       9.000 |       15.416 |        0.749 |       16.165
      10.000 |       15.006 |        0.423 |       15.429
       6.000 |       15.800 |        1.011 |       16.811
      12.000 |       14.699 |        0.624 |       15.323
      12.000 |       14.518 |        0.729 |       15.247
       8.000 |       13.571 |        1.753 |       15.324
      14.000 |       14.882 |        0.688 |       15.570
       7.000 |       13.754 |        3.895 |       17.650
      10.000 |       15.233 |        2.263 |       17.496
       7.000 |       15.805 |        0.862 |       16.667
      14.000 |       15.989 |        1.267 |       17.257
       7.000 |       15.488 |        1.532 |       17.020
      11.000 |       14.164 |        3.477 |       17.641
       9.000 |       14.163 |        3.187 |       17.350
       8.000 |       16.952 |        3.269 |       20.222
       6.000 |       16.971 |        3.927 |       20.898
      13.000 |       17.644 |        1.076 |       18.720
      10.000 |       17.216 |        0.819 |       18.035
      13.000 |       16.278 |        0.516 |       16.794
       7.000 |       17.587 |        0.836 |       18.423
      13.000 |       16.430 |        0.671 |       17.101
      12.000 |       15.062 |        3.186 |       18.248
      11.000 |       15.357 |        3.349 |       18.706
       7.000 |       17.962 |        3.084 |       21.046
       8.000 |       20.086 |        0.999 |       21.085
       4.000 |       20.401 |        0.802 |       21.204
      10.000 |       17.921 |        4.455 |       22.377
      11.000 |       20.795 |        1.020 |       21.815
       8.000 |       20.493 |        1.722 |       22.214
       9.000 |       21.474 |        0.925 |       22.399
       6.000 |       21.806 |        2.295 |       24.101
      10.000 |       21.074 |        2.728 |       23.802
       8.000 |       23.343 |        1.530 |       24.873
