  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.145 |        0.937 |        1.082
       6.000 |        0.135 |        1.379 |        1.515
       8.000 |        0.165 |        1.091 |        1.256
      10.000 |        0.131 |        1.101 |        1.233
       8.000 |        0.142 |        0.777 |        0.919
       7.000 |        0.086 |        1.147 |        1.234
      12.000 |        0.128 |        0.801 |        0.929
       7.000 |        0.140 |        0.753 |        0.893
       6.000 |        0.087 |        1.541 |        1.628
       6.000 |        0.086 |        2.533 |        2.619
       9.000 |        0.085 |        4.046 |        4.131
      19.000 |        0.125 |        3.159 |        3.284
       6.000 |        0.144 |        3.335 |        3.479
       7.000 |        0.160 |        2.605 |        2.765
      11.000 |        0.137 |        3.490 |        3.627
       7.000 |        0.082 |        2.152 |        2.234
       9.000 |        0.136 |        1.713 |        1.848
       9.000 |        0.814 |        1.412 |        2.225
       7.000 |        0.082 |        1.002 |        1.084
       4.000 |        0.579 |        2.305 |        2.884
      16.000 |        0.750 |        3.206 |        3.956
       6.000 |        0.183 |        0.882 |        1.065
       6.000 |        0.086 |        0.520 |        0.606
      14.000 |        0.079 |        0.567 |        0.646
       7.000 |        0.137 |        0.822 |        0.959
       5.000 |        0.137 |        1.405 |        1.542
      12.000 |        0.137 |        0.800 |        0.937
       8.000 |        0.141 |        0.761 |        0.901
       4.000 |        0.094 |        1.242 |        1.336
      14.000 |        0.124 |        0.648 |        0.771
       8.000 |        0.125 |        0.972 |        1.097
      11.000 |        0.137 |        1.103 |        1.240
       9.000 |        0.136 |        0.768 |        0.904
      14.000 |        0.140 |        1.713 |        1.853
       7.000 |        0.136 |        0.563 |        0.699
       7.000 |        0.088 |        0.783 |        0.871
       8.000 |        0.094 |        1.853 |        1.947
       8.000 |        0.175 |        4.074 |        4.249
       6.000 |        0.135 |        4.467 |        4.601
       5.000 |        0.141 |        0.651 |        0.791
       8.000 |        0.145 |        2.698 |        2.843
       9.000 |        0.125 |        2.234 |        2.359
       7.000 |        0.160 |        0.649 |        0.809
      18.000 |        0.136 |        1.125 |        1.261
       8.000 |        0.157 |        0.959 |        1.116
       9.000 |        0.142 |        1.010 |        1.152
       6.000 |        0.146 |        1.186 |        1.332
       8.000 |        0.134 |        1.582 |        1.716
      11.000 |        0.134 |        3.237 |        3.371
      12.000 |        0.147 |        2.030 |        2.177
       3.000 |        0.088 |        0.647 |        0.735
      10.000 |        0.154 |        3.548 |        3.702
       9.000 |        0.209 |        0.953 |        1.162
      12.000 |        0.188 |        3.480 |        3.668
       7.000 |        0.138 |        2.401 |        2.539
       7.000 |        0.136 |        0.997 |        1.133
      12.000 |        0.168 |        0.696 |        0.865
       6.000 |        0.140 |        0.617 |        0.757
      13.000 |        0.159 |        2.826 |        2.985
       5.000 |        0.125 |        3.245 |        3.370
      12.000 |        0.169 |        0.799 |        0.968
      11.000 |        0.149 |        1.260 |        1.409
       9.000 |        0.175 |        1.580 |        1.755
       9.000 |        0.168 |        2.278 |        2.446
       6.000 |        0.084 |        1.056 |        1.140
      11.000 |        0.124 |        1.930 |        2.054
       8.000 |        0.140 |        1.666 |        1.807
      11.000 |        0.165 |        0.689 |        0.854
      11.000 |        0.135 |        2.041 |        2.176
       6.000 |        0.126 |        1.470 |        1.596
       7.000 |        0.163 |        0.623 |        0.786
       9.000 |        0.151 |        0.825 |        0.977
       6.000 |        0.146 |        0.984 |        1.129
      10.000 |        0.180 |        1.677 |        1.857
      12.000 |        0.138 |        1.445 |        1.583
      13.000 |        0.137 |        2.080 |        2.216
       9.000 |        0.143 |        0.861 |        1.005
       7.000 |        0.136 |        2.126 |        2.263
       6.000 |        0.089 |        0.776 |        0.865
       5.000 |        0.137 |        0.739 |        0.875
      10.000 |        0.178 |        1.452 |        1.631
       6.000 |        0.145 |        0.894 |        1.039
      11.000 |        0.137 |        0.740 |        0.877
       6.000 |        0.150 |        1.208 |        1.358
       5.000 |        0.091 |        0.648 |        0.740
       9.000 |        0.159 |        1.258 |        1.417
      10.000 |        0.147 |        4.552 |        4.699
      10.000 |        0.125 |        1.087 |        1.212
      11.000 |        0.140 |        2.320 |        2.460
       6.000 |        0.092 |        2.699 |        2.790
      10.000 |        0.146 |        0.683 |        0.829
       8.000 |        0.133 |        0.687 |        0.820
       8.000 |        0.147 |        0.695 |        0.842
       6.000 |        0.191 |        2.210 |        2.401
      11.000 |        0.146 |        0.580 |        0.726
       6.000 |        0.104 |        0.657 |        0.761
      10.000 |        0.125 |        3.319 |        3.444
      10.000 |        0.092 |        1.083 |        1.174
      12.000 |        0.125 |        0.963 |        1.088
       7.000 |        0.135 |        0.875 |        1.010
      10.000 |        0.096 |        2.744 |        2.840
       8.000 |        0.136 |        1.791 |        1.927
       8.000 |        0.081 |        1.667 |        1.748
      11.000 |        0.157 |        0.786 |        0.943
       4.000 |        0.088 |        0.728 |        0.816
       4.000 |        0.083 |        1.102 |        1.184
       8.000 |        0.174 |        0.764 |        0.938
       9.000 |        0.125 |        0.798 |        0.923
       8.000 |        0.162 |        0.691 |        0.854
       9.000 |        0.146 |        0.761 |        0.908
       9.000 |        0.161 |        0.866 |        1.027
       9.000 |        0.146 |        0.717 |        0.863
      12.000 |        0.151 |        4.105 |        4.256
       7.000 |        0.126 |        0.648 |        0.774
       9.000 |        0.126 |        0.969 |        1.095
       7.000 |        0.127 |        3.023 |        3.150
       9.000 |        0.174 |        0.636 |        0.810
      11.000 |        0.147 |        1.465 |        1.612
       7.000 |        0.149 |        1.218 |        1.367
       5.000 |        0.087 |        0.614 |        0.701
      11.000 |        0.088 |        1.222 |        1.310
       9.000 |        0.086 |        2.292 |        2.378
       8.000 |        0.143 |        0.475 |        0.618
      10.000 |        0.125 |        0.699 |        0.825
      10.000 |        0.124 |        2.059 |        2.184
       9.000 |        0.143 |        3.469 |        3.612
       8.000 |        0.140 |        0.660 |        0.800
      11.000 |        0.125 |        3.990 |        4.115
       7.000 |        0.085 |        0.858 |        0.943
      10.000 |        0.102 |        0.733 |        0.835
      11.000 |        0.373 |        1.743 |        2.116
       7.000 |        0.082 |        1.463 |        1.545
       6.000 |        0.141 |        3.029 |        3.170
       7.000 |        0.082 |        3.015 |        3.097
       9.000 |        0.083 |        0.529 |        0.612
       8.000 |        0.143 |        1.030 |        1.172
       8.000 |        0.167 |        1.030 |        1.196
       8.000 |        0.157 |        0.799 |        0.957
       7.000 |        0.124 |        0.633 |        0.757
      10.000 |        0.174 |        0.830 |        1.004
      10.000 |        0.181 |        1.057 |        1.238
       8.000 |        0.199 |        0.690 |        0.889
       7.000 |        0.143 |        1.283 |        1.426
       7.000 |        0.125 |        1.352 |        1.477
       9.000 |        0.094 |        2.277 |        2.372
      10.000 |        0.139 |        0.635 |        0.774
      16.000 |        0.151 |        0.642 |        0.794
       6.000 |        0.124 |        1.088 |        1.212
       7.000 |        0.115 |        1.444 |        1.559
      10.000 |        0.143 |        0.634 |        0.777
       6.000 |        0.142 |        1.075 |        1.217
       6.000 |        0.140 |        1.082 |        1.222
       6.000 |        0.093 |        0.927 |        1.020
       8.000 |        0.124 |        0.641 |        0.765
      10.000 |        0.087 |        0.653 |        0.740
      10.000 |        0.174 |        0.669 |        0.843
      13.000 |        0.125 |        3.805 |        3.930
       9.000 |        0.136 |        1.300 |        1.436
       9.000 |        0.191 |        1.111 |        1.302
      10.000 |        0.140 |        1.028 |        1.168
      11.000 |        0.127 |        1.018 |        1.145
       7.000 |        0.114 |        3.027 |        3.141
       7.000 |        0.079 |        0.611 |        0.690
       9.000 |        0.085 |        3.870 |        3.955
      10.000 |        0.137 |        1.335 |        1.471
       6.000 |        0.135 |        0.775 |        0.910
       8.000 |        0.153 |        2.771 |        2.925
      12.000 |        0.125 |        4.494 |        4.619
       9.000 |        0.102 |        3.324 |        3.426
