  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.082 |        1.417 |        1.499
       8.000 |        0.141 |        0.675 |        0.816
       7.000 |        0.082 |        2.469 |        2.552
       9.000 |        0.092 |        1.269 |        1.362
       7.000 |        0.135 |        0.756 |        0.891
      11.000 |        0.064 |        0.837 |        0.901
       8.000 |        0.180 |        2.579 |        2.760
      10.000 |        0.144 |        0.825 |        0.970
      13.000 |        0.137 |        0.601 |        0.738
       8.000 |        0.137 |        1.094 |        1.230
       9.000 |        0.093 |        0.768 |        0.861
      10.000 |        0.136 |        0.688 |        0.824
       6.000 |        0.134 |        1.114 |        1.249
      13.000 |        0.217 |        2.592 |        2.809
      10.000 |        0.075 |        1.042 |        1.117
       8.000 |        0.152 |        3.174 |        3.327
       4.000 |        0.135 |        1.243 |        1.378
       8.000 |        0.088 |        0.827 |        0.915
       9.000 |        0.081 |        2.030 |        2.111
       9.000 |        0.137 |        1.325 |        1.461
       3.000 |        0.080 |        3.103 |        3.183
       9.000 |        0.123 |        1.566 |        1.689
      11.000 |        0.140 |        0.768 |        0.908
       8.000 |        0.136 |        1.409 |        1.545
      14.000 |        0.134 |        2.330 |        2.464
      13.000 |        0.125 |        3.960 |        4.086
       7.000 |        0.150 |        4.233 |        4.383
       7.000 |        0.156 |        0.799 |        0.956
       8.000 |        0.125 |        1.223 |        1.348
       6.000 |        0.153 |        2.117 |        2.269
      10.000 |        0.124 |        0.877 |        1.001
       5.000 |        0.218 |        0.639 |        0.857
       6.000 |        0.142 |        1.410 |        1.553
      12.000 |        0.082 |        0.804 |        0.886
      11.000 |        0.142 |        0.494 |        0.636
       7.000 |        0.126 |        3.220 |        3.346
       8.000 |        0.081 |        2.505 |        2.586
      11.000 |        0.082 |        3.962 |        4.044
       7.000 |        0.134 |        1.352 |        1.486
       6.000 |        0.154 |        1.495 |        1.649
       7.000 |        0.133 |        0.567 |        0.700
       8.000 |        0.142 |        4.510 |        4.652
       8.000 |        0.173 |        0.891 |        1.064
       9.000 |        0.131 |        0.708 |        0.838
      10.000 |        0.175 |        1.261 |        1.436
       7.000 |        0.094 |        1.286 |        1.380
       9.000 |        0.155 |        2.462 |        2.617
      11.000 |        0.143 |        0.963 |        1.106
       7.000 |        0.140 |        1.278 |        1.419
      14.000 |        0.136 |        2.869 |        3.006
      12.000 |        0.125 |        1.656 |        1.781
       9.000 |        0.087 |        1.164 |        1.251
      11.000 |        0.137 |        2.655 |        2.792
       7.000 |        0.085 |        2.279 |        2.364
       8.000 |        0.094 |        0.758 |        0.851
       5.000 |        0.132 |        1.639 |        1.771
       5.000 |        0.137 |        3.578 |        3.715
      17.000 |        0.087 |        2.700 |        2.787
       6.000 |        0.087 |        3.235 |        3.323
       8.000 |        0.143 |        0.856 |        0.999
      12.000 |        0.380 |        4.267 |        4.647
       6.000 |        0.125 |        1.397 |        1.522
       8.000 |        0.125 |        1.025 |        1.150
       5.000 |        0.087 |        3.219 |        3.306
       8.000 |        0.142 |        0.998 |        1.140
      11.000 |        0.153 |        1.775 |        1.928
       7.000 |        0.126 |        0.684 |        0.810
       8.000 |        0.144 |        1.710 |        1.854
       7.000 |        0.087 |        0.632 |        0.720
      12.000 |        0.153 |        2.008 |        2.161
      10.000 |        0.093 |        1.315 |        1.407
       8.000 |        0.173 |        3.562 |        3.735
       8.000 |        0.107 |        0.619 |        0.726
      11.000 |        0.128 |        4.201 |        4.329
      10.000 |        0.178 |        2.039 |        2.217
       8.000 |        0.082 |        2.823 |        2.905
       6.000 |        0.126 |        1.472 |        1.598
      11.000 |        0.202 |        1.005 |        1.207
       7.000 |        0.713 |        1.207 |        1.920
       8.000 |        0.082 |        0.637 |        0.719
       5.000 |        0.743 |        2.143 |        2.885
      14.000 |        0.083 |        0.533 |        0.616
      10.000 |        0.088 |        1.158 |        1.245
      13.000 |        0.138 |        1.369 |        1.506
       5.000 |        0.145 |        1.343 |        1.489
       5.000 |        0.187 |        3.966 |        4.153
       9.000 |        0.149 |        1.556 |        1.705
       6.000 |        0.167 |        0.673 |        0.840
       7.000 |        0.123 |        2.486 |        2.609
      14.000 |        0.702 |        1.209 |        1.911
      11.000 |        0.143 |        0.661 |        0.805
       9.000 |        0.138 |        0.957 |        1.095
       5.000 |        0.136 |        0.685 |        0.822
      11.000 |        0.092 |        0.577 |        0.669
      13.000 |        0.124 |        2.736 |        2.860
      12.000 |        0.095 |        1.030 |        1.125
      11.000 |        0.125 |        3.875 |        3.999
       4.000 |        0.132 |        1.205 |        1.337
       8.000 |        0.153 |        0.771 |        0.923
      11.000 |        0.175 |        0.525 |        0.700
       5.000 |        0.147 |        0.743 |        0.890
      12.000 |        0.142 |        0.791 |        0.934
       8.000 |        0.125 |        0.728 |        0.853
      11.000 |        0.138 |        1.168 |        1.306
       5.000 |        0.145 |        2.774 |        2.919
      11.000 |        0.126 |        0.721 |        0.847
       7.000 |        0.141 |        0.897 |        1.037
       9.000 |        0.136 |        2.398 |        2.535
      12.000 |        0.136 |        1.075 |        1.210
      17.000 |        0.168 |        4.162 |        4.330
       6.000 |        0.135 |        0.800 |        0.935
       7.000 |        0.148 |        1.142 |        1.289
       7.000 |        0.150 |        1.048 |        1.198
       7.000 |        0.088 |        0.680 |        0.768
      12.000 |        0.136 |        1.420 |        1.556
      10.000 |        0.093 |        3.390 |        3.483
      10.000 |        0.096 |        0.868 |        0.964
       9.000 |        0.135 |        2.202 |        2.337
       9.000 |        0.145 |        1.129 |        1.274
      10.000 |        0.204 |        4.091 |        4.295
       6.000 |        0.137 |        1.155 |        1.291
      11.000 |        0.083 |        0.892 |        0.975
       6.000 |        0.139 |        1.441 |        1.580
       8.000 |        0.081 |        2.276 |        2.357
       6.000 |        0.131 |        4.241 |        4.373
       9.000 |        0.105 |        0.570 |        0.675
       7.000 |        0.191 |        0.899 |        1.089
       5.000 |        0.136 |        1.518 |        1.653
      12.000 |        0.150 |        2.178 |        2.328
       7.000 |        0.133 |        0.594 |        0.727
       6.000 |        0.138 |        0.684 |        0.822
       4.000 |        0.141 |        3.625 |        3.766
       8.000 |        0.146 |        0.625 |        0.771
      16.000 |        0.138 |        2.312 |        2.451
       7.000 |        0.125 |        0.883 |        1.008
       7.000 |        0.083 |        0.879 |        0.962
       8.000 |        0.091 |        1.373 |        1.464
       7.000 |        0.082 |        0.583 |        0.665
       6.000 |        0.087 |        2.940 |        3.027
      12.000 |        0.125 |        2.352 |        2.477
       6.000 |        0.095 |        0.767 |        0.861
       8.000 |        0.233 |        1.959 |        2.192
       6.000 |        0.083 |        0.729 |        0.812
       8.000 |        0.123 |        0.627 |        0.751
       7.000 |        0.095 |        0.491 |        0.587
       8.000 |        0.080 |        0.647 |        0.727
       8.000 |        0.083 |        0.995 |        1.078
      11.000 |        0.087 |        3.677 |        3.763
       9.000 |        0.143 |        1.806 |        1.950
       5.000 |        0.087 |        0.859 |        0.946
       9.000 |        0.126 |        0.663 |        0.788
      10.000 |        0.159 |        1.089 |        1.248
       6.000 |        0.125 |        0.549 |        0.674
       8.000 |        0.122 |        0.855 |        0.977
       9.000 |        0.034 |        0.957 |        0.991
      12.000 |        0.134 |        0.614 |        0.748
       7.000 |        0.094 |        4.432 |        4.525
       5.000 |        0.093 |        0.618 |        0.711
       8.000 |        0.119 |        2.107 |        2.226
       3.000 |        0.081 |        0.783 |        0.863
       4.000 |        0.082 |        2.430 |        2.512
       8.000 |        0.117 |        3.151 |        3.268
       5.000 |        0.174 |        1.793 |        1.966
      10.000 |        0.147 |        1.339 |        1.486
      10.000 |        0.296 |        1.202 |        1.498
       9.000 |        0.125 |        3.116 |        3.241
       9.000 |        0.079 |        3.676 |        3.756
       3.000 |        0.126 |        2.973 |        3.098
       9.000 |        0.086 |        0.926 |        1.012
