  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.147 |        3.914 |        4.061
      12.000 |        0.257 |        0.684 |        0.941
       5.000 |        0.333 |        2.273 |        2.606
       7.000 |        0.147 |        1.111 |        1.258
       6.000 |        0.149 |        2.107 |        2.256
       6.000 |        0.148 |        1.376 |        1.523
       7.000 |        0.144 |        1.455 |        1.600
      10.000 |        0.156 |        0.795 |        0.952
      11.000 |        0.132 |        0.714 |        0.846
       8.000 |        0.142 |        2.001 |        2.143
       6.000 |        0.223 |        2.053 |        2.277
      10.000 |        0.133 |        1.244 |        1.377
      12.000 |        0.149 |        3.816 |        3.965
       8.000 |        0.136 |        2.515 |        2.651
       8.000 |        0.152 |        0.604 |        0.756
      13.000 |        0.145 |        1.286 |        1.431
      10.000 |        0.132 |        1.001 |        1.133
      11.000 |        0.146 |        0.872 |        1.018
      10.000 |        0.172 |        3.246 |        3.419
      10.000 |        0.142 |        0.738 |        0.880
      14.000 |        0.133 |        0.771 |        0.904
       7.000 |        0.167 |        1.822 |        1.989
      11.000 |        0.150 |        0.807 |        0.958
       7.000 |        0.140 |        1.967 |        2.107
       7.000 |        0.131 |        0.690 |        0.822
       7.000 |        0.143 |        1.051 |        1.194
      14.000 |        0.144 |        3.185 |        3.330
       7.000 |        0.136 |        4.527 |        4.663
      11.000 |        0.171 |        0.908 |        1.080
       7.000 |        0.153 |        2.601 |        2.754
       7.000 |        0.144 |        2.396 |        2.540
       7.000 |        0.148 |        1.550 |        1.698
      14.000 |        0.150 |        1.801 |        1.951
      10.000 |        0.097 |        3.512 |        3.609
      11.000 |        0.134 |        2.466 |        2.600
       7.000 |        0.151 |        3.421 |        3.572
       7.000 |        0.151 |        3.848 |        4.000
      12.000 |        0.145 |        0.739 |        0.884
       8.000 |        0.251 |        0.863 |        1.114
      11.000 |        0.147 |        2.329 |        2.476
      10.000 |        0.260 |        0.862 |        1.121
      10.000 |        0.149 |        1.892 |        2.041
       4.000 |        0.210 |        0.955 |        1.166
       8.000 |        0.146 |        0.755 |        0.901
      14.000 |        0.242 |        1.039 |        1.281
       8.000 |        0.124 |        0.895 |        1.019
       6.000 |        0.135 |        1.357 |        1.492
       6.000 |        0.146 |        1.659 |        1.805
      11.000 |        0.124 |        1.301 |        1.425
      10.000 |        0.146 |        1.695 |        1.841
      10.000 |        0.137 |        0.881 |        1.018
       9.000 |        0.133 |        1.074 |        1.207
      11.000 |        0.094 |        3.301 |        3.394
       7.000 |        0.042 |        3.669 |        3.712
       7.000 |        0.146 |        4.278 |        4.424
       6.000 |        0.407 |        1.622 |        2.028
      10.000 |        0.136 |        0.942 |        1.078
       5.000 |        0.177 |        0.893 |        1.070
       6.000 |        0.150 |        0.814 |        0.965
      14.000 |        0.166 |        0.899 |        1.064
      12.000 |        0.155 |        1.683 |        1.838
      10.000 |        0.143 |        1.896 |        2.039
      10.000 |        0.134 |        0.666 |        0.800
       8.000 |        0.283 |        1.607 |        1.889
       8.000 |        0.142 |        2.381 |        2.523
       6.000 |        0.144 |        0.746 |        0.890
       6.000 |        0.163 |        2.555 |        2.718
      13.000 |        0.139 |        1.089 |        1.229
      17.000 |        0.147 |        0.887 |        1.034
       9.000 |        0.153 |        0.564 |        0.717
      10.000 |        0.137 |        2.032 |        2.169
       7.000 |        0.135 |        1.348 |        1.483
      11.000 |        0.133 |        4.030 |        4.163
       9.000 |        0.145 |        3.137 |        3.282
      10.000 |        0.179 |        1.251 |        1.430
      10.000 |        0.133 |        0.703 |        0.836
      10.000 |        0.146 |        1.785 |        1.931
       9.000 |        0.147 |        4.434 |        4.581
       7.000 |        0.153 |        1.438 |        1.591
       9.000 |        0.148 |        1.806 |        1.954
      12.000 |        0.146 |        3.876 |        4.022
      10.000 |        0.139 |        3.105 |        3.244
      13.000 |        0.279 |        0.980 |        1.259
       9.000 |        0.140 |        0.951 |        1.091
       5.000 |        0.144 |        1.503 |        1.646
      10.000 |        0.134 |        3.555 |        3.689
      13.000 |        0.143 |        1.141 |        1.284
      12.000 |        0.095 |        0.769 |        0.863
       5.000 |        0.165 |        0.862 |        1.028
       7.000 |        0.088 |        0.799 |        0.887
       8.000 |        0.127 |        0.997 |        1.124
      10.000 |        0.144 |        0.826 |        0.969
       9.000 |        0.138 |        2.042 |        2.181
       7.000 |        0.126 |        3.955 |        4.081
      14.000 |        0.143 |        1.466 |        1.609
       5.000 |        0.134 |        0.823 |        0.957
       6.000 |        0.150 |        0.940 |        1.091
      11.000 |        0.134 |        0.904 |        1.038
       7.000 |        0.146 |        1.409 |        1.555
      10.000 |        0.249 |        4.376 |        4.624
      10.000 |        0.144 |        0.744 |        0.888
       6.000 |        0.151 |        4.497 |        4.649
      12.000 |        0.134 |        1.554 |        1.688
       7.000 |        0.133 |        1.705 |        1.838
       7.000 |        0.152 |        0.853 |        1.005
      11.000 |        0.135 |        3.867 |        4.002
      10.000 |        0.141 |        2.518 |        2.659
       9.000 |        0.242 |        0.652 |        0.895
      11.000 |        0.132 |        0.745 |        0.877
       7.000 |        0.147 |        1.816 |        1.963
       9.000 |        0.126 |        1.810 |        1.936
      11.000 |        0.136 |        0.713 |        0.849
       9.000 |        0.127 |        2.027 |        2.154
      10.000 |        0.203 |        2.073 |        2.276
       8.000 |        0.140 |        2.763 |        2.903
       5.000 |        0.132 |        1.155 |        1.288
      10.000 |        0.148 |        0.999 |        1.147
       6.000 |        0.159 |        1.340 |        1.498
       4.000 |        0.143 |        3.666 |        3.809
       6.000 |        0.253 |        0.691 |        0.944
       7.000 |        0.224 |        0.986 |        1.210
       6.000 |        0.136 |        1.259 |        1.395
       8.000 |        0.088 |        1.074 |        1.162
       5.000 |        0.138 |        1.937 |        2.074
       7.000 |        0.128 |        0.736 |        0.864
       7.000 |        0.237 |        1.019 |        1.256
       8.000 |        0.129 |        0.819 |        0.948
       7.000 |        0.274 |        0.826 |        1.101
       5.000 |        0.088 |        0.723 |        0.811
       8.000 |        0.087 |        1.004 |        1.091
      14.000 |        0.127 |        4.560 |        4.687
      11.000 |        0.145 |        0.745 |        0.890
       7.000 |        0.145 |        1.928 |        2.073
       7.000 |        0.182 |        0.725 |        0.906
       6.000 |        0.132 |        1.195 |        1.327
       5.000 |        0.148 |        0.936 |        1.084
      12.000 |        0.236 |        0.650 |        0.887
      10.000 |        0.132 |        0.881 |        1.014
       8.000 |        0.186 |        1.785 |        1.971
      12.000 |        0.185 |        1.492 |        1.677
       6.000 |        0.145 |        0.858 |        1.003
      10.000 |        0.150 |        2.069 |        2.220
       7.000 |        0.160 |        1.177 |        1.337
      11.000 |        0.149 |        1.310 |        1.459
       9.000 |        0.147 |        2.663 |        2.810
       9.000 |        0.146 |        0.869 |        1.014
       7.000 |        0.309 |        0.900 |        1.209
      10.000 |        0.249 |        1.719 |        1.968
       7.000 |        0.162 |        0.812 |        0.974
       6.000 |        0.159 |        0.717 |        0.876
       7.000 |        0.148 |        2.206 |        2.354
       8.000 |        0.088 |        2.154 |        2.242
       7.000 |        0.093 |        2.316 |        2.409
      13.000 |        0.143 |        1.797 |        1.940
      10.000 |        0.161 |        2.130 |        2.291
       9.000 |        0.168 |        3.805 |        3.973
       4.000 |        0.156 |        0.950 |        1.107
       6.000 |        0.130 |        1.905 |        2.035
       7.000 |        0.132 |        0.679 |        0.811
      11.000 |        0.149 |        1.042 |        1.191
       5.000 |        0.145 |        1.203 |        1.348
       5.000 |        0.143 |        3.066 |        3.210
       7.000 |        0.153 |        0.809 |        0.961
       7.000 |        0.147 |        1.344 |        1.492
       8.000 |        0.131 |        0.732 |        0.863
       7.000 |        0.131 |        1.702 |        1.833
      16.000 |        0.148 |        1.346 |        1.494
       8.000 |        0.262 |        0.640 |        0.903
       9.000 |        0.146 |        0.707 |        0.853
