  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |    13274.383 |        1.221 |    13275.604
      10.000 |    13275.673 |        0.580 |    13276.253
       6.000 |    13275.229 |        3.230 |    13278.459
      11.000 |    13277.655 |        0.957 |    13278.612
       5.000 |    13278.175 |        0.491 |    13278.666
      11.000 |    13278.735 |        0.770 |    13279.505
       9.000 |    13279.082 |        1.397 |    13280.479
       8.000 |    13280.451 |        0.528 |    13280.979
       7.000 |    13279.553 |        0.974 |    13280.527
      10.000 |    13279.632 |        2.252 |    13281.884
      10.000 |    13281.246 |        0.814 |    13282.060
       6.000 |    13282.022 |        1.107 |    13283.129
      13.000 |    13281.280 |        0.751 |    13282.031
       6.000 |    13281.683 |        1.522 |    13283.205
       4.000 |    13282.952 |        0.557 |    13283.508
       7.000 |    13283.304 |        3.471 |    13286.774
      11.000 |    13284.966 |        0.861 |    13285.827
       6.000 |    13285.448 |        0.673 |    13286.121
      11.000 |    13285.448 |        0.709 |    13286.157
       7.000 |    13285.641 |        2.228 |    13287.868
       8.000 |    13287.859 |        1.177 |    13289.036
       5.000 |    13287.383 |        0.611 |    13287.994
      10.000 |    13287.031 |        0.618 |    13287.650
       4.000 |    13286.844 |        1.496 |    13288.340
       7.000 |    13287.730 |        3.187 |    13290.918
       7.000 |    13290.775 |        0.511 |    13291.287
       7.000 |    13289.623 |        0.640 |    13290.263
       9.000 |    13288.991 |        2.716 |    13291.707
      11.000 |    13291.246 |        0.536 |    13291.782
       8.000 |    13291.726 |        1.009 |    13292.735
       6.000 |    13292.273 |        0.824 |    13293.097
       7.000 |    13292.973 |        1.332 |    13294.305
      11.000 |    13294.104 |        0.529 |    13294.633
       7.000 |    13294.431 |        0.426 |    13294.857
       7.000 |    13293.646 |        0.909 |    13294.555
      15.000 |    13294.510 |        2.151 |    13296.661
       9.000 |    13294.166 |        4.000 |    13298.167
       6.000 |    13298.095 |        0.676 |    13298.771
      12.000 |    13297.415 |        0.789 |    13298.205
       4.000 |    13298.264 |        1.107 |    13299.371
      10.000 |    13299.340 |        3.048 |    13302.388
      10.000 |    13301.684 |        0.594 |    13302.278
       6.000 |    13301.056 |        0.599 |    13301.654
      11.000 |    13299.977 |        3.925 |    13303.901
       6.000 |    13303.920 |        4.525 |    13308.445
      15.000 |    13307.986 |        2.621 |    13310.607
      15.000 |    13310.421 |        0.457 |    13310.877
       7.000 |    13310.410 |        0.688 |    13311.097
       9.000 |    13310.603 |        0.600 |    13311.204
      12.000 |    13310.535 |        0.459 |    13310.994
      10.000 |    13306.455 |        2.409 |    13308.864
       8.000 |    13308.372 |        0.578 |    13308.950
      12.000 |    13305.406 |        0.808 |    13306.215
       8.000 |    13304.678 |        0.528 |    13305.206
      12.000 |    13304.033 |        2.080 |    13306.112
       9.000 |    13305.776 |        3.595 |    13309.371
      12.000 |    13309.276 |        1.358 |    13310.634
       6.000 |    13309.886 |        1.747 |    13311.633
      13.000 |    13311.052 |        1.220 |    13312.271
      10.000 |    13310.327 |        0.546 |    13310.873
       9.000 |    13310.470 |        1.098 |    13311.567
       8.000 |    13311.361 |        0.481 |    13311.842
       9.000 |    13310.867 |        2.240 |    13313.106
       9.000 |    13312.635 |        2.668 |    13315.303
       9.000 |    13314.130 |        1.406 |    13315.537
       9.000 |    13315.558 |        0.786 |    13316.345
      11.000 |    13316.141 |        2.541 |    13318.682
       5.000 |    13317.976 |        0.905 |    13318.881
      14.000 |    13318.902 |        1.357 |    13320.259
       9.000 |    13316.714 |        1.137 |    13317.851
       9.000 |    13316.938 |        0.634 |    13317.573
       9.000 |    13317.413 |        2.585 |    13319.998
       6.000 |    13318.899 |        2.856 |    13321.755
      12.000 |    13321.286 |        2.939 |    13324.224
      11.000 |    13323.309 |        0.826 |    13324.135
       8.000 |    13323.090 |        0.561 |    13323.651
       5.000 |    13322.392 |        0.515 |    13322.907
      13.000 |    13322.091 |        0.630 |    13322.721
      10.000 |    13321.474 |        1.883 |    13323.357
      13.000 |    13322.114 |        0.535 |    13322.649
       6.000 |    13322.056 |        1.474 |    13323.530
       5.000 |    13323.046 |        1.136 |    13324.182
       9.000 |    13323.916 |        1.145 |    13325.061
      10.000 |    13322.528 |        3.114 |    13325.642
       9.000 |    13324.261 |        0.922 |    13325.183
       5.000 |    13324.889 |        1.182 |    13326.071
       9.000 |    13325.949 |        2.511 |    13328.460
       4.000 |    13328.385 |        0.876 |    13329.260
       9.000 |    13329.173 |        0.566 |    13329.739
       7.000 |    13328.551 |        2.020 |    13330.572
      11.000 |    13330.260 |        2.130 |    13332.390
       8.000 |    13330.742 |        3.611 |    13334.353
      10.000 |    13334.315 |        0.944 |    13335.260
       7.000 |    13334.962 |        1.608 |    13336.570
       9.000 |    13336.437 |        0.488 |    13336.925
       7.000 |    13335.307 |        0.703 |    13336.009
       6.000 |    13336.022 |        0.798 |    13336.820
      15.000 |    13336.867 |        1.129 |    13337.996
       4.000 |    13337.712 |        3.119 |    13340.831
       6.000 |    13340.843 |        0.637 |    13341.480
      10.000 |    13340.906 |        1.926 |    13342.832
       6.000 |    13341.764 |        0.757 |    13342.521
      14.000 |    13341.123 |        1.865 |    13342.988
       8.000 |    13342.660 |        0.541 |    13343.201
      15.000 |    13342.908 |        3.284 |    13346.191
      13.000 |    13346.103 |        2.076 |    13348.179
       9.000 |    13348.126 |        1.683 |    13349.809
      12.000 |    13349.331 |        0.875 |    13350.205
      11.000 |    13349.013 |        2.354 |    13351.368
      11.000 |    13350.666 |        2.823 |    13353.489
       6.000 |    13352.971 |        2.261 |    13355.232
       8.000 |    13354.656 |        2.298 |    13356.954
       5.000 |    13356.123 |        3.467 |    13359.590
       9.000 |    13358.177 |        1.208 |    13359.385
      11.000 |    13359.032 |        0.563 |    13359.595
       9.000 |    13359.471 |        1.278 |    13360.749
       7.000 |    13360.045 |        0.712 |    13360.757
       8.000 |    13360.375 |        1.044 |    13361.418
      11.000 |    13359.942 |        1.926 |    13361.868
       7.000 |    13360.639 |        0.720 |    13361.359
       5.000 |    13360.480 |        3.072 |    13363.551
       8.000 |    13363.572 |        0.950 |    13364.522
       5.000 |    13362.925 |        0.548 |    13363.474
       7.000 |    13363.032 |        0.840 |    13363.872
       9.000 |    13362.275 |        0.795 |    13363.070
      11.000 |    13362.212 |        0.489 |    13362.702
       8.000 |    13360.477 |        0.989 |    13361.466
      12.000 |    13359.443 |        0.710 |    13360.153
      11.000 |    13355.058 |        1.202 |    13356.261
       5.000 |    13356.287 |        2.139 |    13358.426
       8.000 |    13358.435 |        2.462 |    13360.897
       7.000 |    13360.749 |        1.527 |    13362.275
       8.000 |    13362.198 |        0.751 |    13362.949
       5.000 |    13362.702 |        1.905 |    13364.608
       6.000 |    13363.831 |        0.589 |    13364.420
      14.000 |    13364.389 |        4.045 |    13368.434
      10.000 |    13363.888 |        0.845 |    13364.732
       9.000 |    13363.708 |        2.464 |    13366.172
       9.000 |    13365.362 |        0.595 |    13365.957
       9.000 |    13365.041 |        2.391 |    13367.432
       7.000 |    13366.462 |        1.348 |    13367.810
      10.000 |    13366.168 |        0.689 |    13366.857
       6.000 |    13366.768 |        1.913 |    13368.682
       7.000 |    13367.667 |        1.886 |    13369.553
      10.000 |    13369.336 |        2.307 |    13371.643
       9.000 |    13371.616 |        0.758 |    13372.374
      10.000 |    13371.577 |        1.116 |    13372.693
       9.000 |    13372.378 |        0.920 |    13373.298
      11.000 |    13372.526 |        1.178 |    13373.704
       9.000 |    13373.109 |        0.997 |    13374.106
       9.000 |    13373.770 |        1.534 |    13375.304
       5.000 |    13375.225 |        0.958 |    13376.184
      13.000 |    13376.211 |        0.931 |    13377.142
       7.000 |    13376.010 |        1.979 |    13377.989
      12.000 |    13376.840 |        0.734 |    13377.574
       6.000 |    13376.308 |        0.522 |    13376.830
       8.000 |    13376.894 |        3.986 |    13380.881
       8.000 |    13379.795 |        1.332 |    13381.126
      12.000 |    13380.828 |        0.791 |    13381.619
       7.000 |    13379.653 |        1.060 |    13380.712
       7.000 |    13380.411 |        0.547 |    13380.958
       7.000 |    13379.388 |        3.735 |    13383.124
      11.000 |    13383.187 |        3.259 |    13386.446
      10.000 |    13385.901 |        0.622 |    13386.523
      10.000 |    13386.249 |        0.923 |    13387.173
       9.000 |    13385.772 |        2.475 |    13388.247
      13.000 |    13387.691 |        1.463 |    13389.154
       7.000 |    13388.919 |        1.038 |    13389.957
       7.000 |    13389.313 |        0.892 |    13390.205
      14.000 |    13390.211 |        0.796 |    13391.007
       8.000 |    13390.940 |        1.600 |    13392.539
      10.000 |    13391.820 |        0.652 |    13392.472
      10.000 |    13390.371 |        1.068 |    13391.439
      14.000 |    13390.400 |        3.572 |    13393.973
      12.000 |    13393.595 |        1.186 |    13394.782
       8.000 |    13394.799 |        0.985 |    13395.784
       8.000 |    13394.602 |        4.136 |    13398.738
      10.000 |    13396.905 |        0.660 |    13397.565
       9.000 |    13397.532 |        1.054 |    13398.586
       7.000 |    13394.835 |        0.783 |    13395.618
       8.000 |    13394.952 |        0.887 |    13395.839
      13.000 |    13395.551 |        0.920 |    13396.471
      11.000 |    13396.508 |        0.432 |    13396.940
       8.000 |    13396.952 |        1.064 |    13398.016
      10.000 |    13397.928 |        0.748 |    13398.676
       8.000 |    13398.726 |        0.928 |    13399.654
       9.000 |    13399.720 |        0.697 |    13400.418
       7.000 |    13398.664 |        0.517 |    13399.181
      10.000 |    13396.851 |        1.446 |    13398.297
       4.000 |    13397.891 |        3.115 |    13401.006
      10.000 |    13401.049 |        1.419 |    13402.468
       6.000 |    13401.695 |        2.449 |    13404.144
      11.000 |    13402.636 |        0.498 |    13403.134
       5.000 |    13402.511 |        2.301 |    13404.812
      15.000 |    13402.422 |        2.665 |    13405.087
      11.000 |    13404.494 |        2.827 |    13407.322
       7.000 |    13407.064 |        1.869 |    13408.933
       5.000 |    13408.837 |        1.533 |    13410.370
       7.000 |    13410.007 |        1.081 |    13411.088
       9.000 |    13409.261 |        2.082 |    13411.343
       8.000 |    13409.084 |        1.669 |    13410.753
      12.000 |    13408.613 |        0.842 |    13409.454
       6.000 |    13408.172 |        3.322 |    13411.494
       9.000 |    13406.780 |        2.255 |    13409.035
      11.000 |    13406.633 |        0.765 |    13407.398
      11.000 |    13404.904 |        1.043 |    13405.947
      13.000 |    13405.141 |        0.492 |    13405.634
       9.000 |    13405.374 |        0.781 |    13406.156
      11.000 |    13406.184 |        3.214 |    13409.399
       4.000 |    13409.395 |        1.314 |    13410.709
       7.000 |    13410.443 |        1.010 |    13411.453
      10.000 |    13410.819 |        2.642 |    13413.461
      10.000 |    13413.010 |        0.787 |    13413.796
       9.000 |    13413.815 |        0.835 |    13414.650
       8.000 |    13413.458 |        0.527 |    13413.985
      12.000 |    13414.005 |        1.001 |    13415.006
      13.000 |    13415.012 |        2.740 |    13417.752
       9.000 |    13417.006 |        2.617 |    13419.624
