  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    16031.130 |        0.902 |    16032.032
       5.000 |    16031.504 |        0.816 |    16032.319
       8.000 |    16031.468 |        0.613 |    16032.081
       7.000 |    16030.137 |        1.859 |    16031.996
      10.000 |    16031.622 |        0.528 |    16032.149
      10.000 |    16032.136 |        0.517 |    16032.653
       7.000 |    16032.151 |        2.125 |    16034.276
       9.000 |    16033.587 |        1.866 |    16035.453
       9.000 |    16034.025 |        1.997 |    16036.022
       6.000 |    16035.223 |        2.156 |    16037.379
       8.000 |    16037.258 |        0.790 |    16038.049
       9.000 |    16036.709 |        0.499 |    16037.208
      10.000 |    16034.950 |        2.365 |    16037.315
      12.000 |    16036.898 |        0.894 |    16037.792
      10.000 |    16037.693 |        0.705 |    16038.398
      12.000 |    16038.108 |        1.424 |    16039.531
      11.000 |    16038.347 |        0.715 |    16039.062
      13.000 |    16038.671 |        0.685 |    16039.356
       8.000 |    16037.681 |        1.398 |    16039.079
       9.000 |    16039.128 |        0.599 |    16039.727
       7.000 |    16039.491 |        3.118 |    16042.609
       9.000 |    16039.702 |        2.652 |    16042.354
       7.000 |    16039.698 |        0.719 |    16040.417
       7.000 |    16039.837 |        2.138 |    16041.974
      10.000 |    16041.461 |        0.671 |    16042.132
      12.000 |    16042.159 |        0.780 |    16042.939
       7.000 |    16042.045 |        0.457 |    16042.502
       8.000 |    16042.413 |        0.547 |    16042.960
       7.000 |    16042.818 |        1.959 |    16044.777
      10.000 |    16043.455 |        1.836 |    16045.290
       8.000 |    16045.107 |        0.862 |    16045.969
       8.000 |    16044.971 |        2.550 |    16047.521
       5.000 |    16046.736 |        0.552 |    16047.288
      10.000 |    16046.155 |        0.690 |    16046.845
       6.000 |    16046.362 |        0.849 |    16047.211
      10.000 |    16046.661 |        0.937 |    16047.599
       9.000 |    16046.420 |        0.611 |    16047.031
       6.000 |    16046.493 |        0.769 |    16047.261
       8.000 |    16046.308 |        1.021 |    16047.329
       7.000 |    16047.393 |        0.710 |    16048.103
       3.000 |    16047.574 |        3.173 |    16050.747
      15.000 |    16050.003 |        1.222 |    16051.225
       9.000 |    16051.267 |        2.506 |    16053.773
       8.000 |    16053.218 |        0.944 |    16054.162
      17.000 |    16053.243 |        0.546 |    16053.789
       6.000 |    16053.280 |        1.200 |    16054.479
      11.000 |    16053.110 |        2.718 |    16055.828
       6.000 |    16054.200 |        1.100 |    16055.300
       6.000 |    16053.584 |        3.519 |    16057.103
      16.000 |    16056.716 |        0.704 |    16057.420
       8.000 |    16057.481 |        0.445 |    16057.926
       8.000 |    16056.111 |        0.551 |    16056.661
      11.000 |    16056.111 |        2.332 |    16058.443
       9.000 |    16057.635 |        0.936 |    16058.571
       5.000 |    16058.519 |        2.391 |    16060.911
      12.000 |    16057.584 |        0.859 |    16058.443
       9.000 |    16057.762 |        1.267 |    16059.029
       7.000 |    16058.555 |        0.697 |    16059.252
      11.000 |    16058.933 |        0.408 |    16059.341
       8.000 |    16058.806 |        0.619 |    16059.425
       4.000 |    16059.486 |        2.916 |    16062.403
       8.000 |    16062.324 |        1.987 |    16064.312
       6.000 |    16063.616 |        1.424 |    16065.040
      11.000 |    16064.660 |        2.017 |    16066.677
       3.000 |    16066.596 |        0.789 |    16067.385
       4.000 |    16067.220 |        2.536 |    16069.756
      12.000 |    16068.319 |        2.765 |    16071.084
      13.000 |    16070.822 |        0.822 |    16071.644
       7.000 |    16071.593 |        1.976 |    16073.569
       6.000 |    16072.918 |        0.846 |    16073.764
       6.000 |    16071.681 |        0.646 |    16072.326
       8.000 |    16071.298 |        0.692 |    16071.990
       8.000 |    16071.828 |        1.142 |    16072.970
      10.000 |    16072.830 |        2.264 |    16075.094
      12.000 |    16071.734 |        2.808 |    16074.542
      14.000 |    16073.477 |        0.684 |    16074.161
       5.000 |    16073.929 |        1.487 |    16075.416
       8.000 |    16075.016 |        0.647 |    16075.663
      10.000 |    16074.857 |        1.184 |    16076.042
      12.000 |    16074.782 |        1.966 |    16076.747
       4.000 |    16074.609 |        0.541 |    16075.150
      10.000 |    16073.728 |        1.014 |    16074.741
      11.000 |    16072.320 |        2.819 |    16075.140
       7.000 |    16074.940 |        0.697 |    16075.637
       8.000 |    16072.632 |        0.481 |    16073.113
       9.000 |    16072.900 |        0.929 |    16073.829
      11.000 |    16071.626 |        0.813 |    16072.438
       5.000 |    16071.881 |        2.349 |    16074.230
       8.000 |    16074.207 |        1.215 |    16075.422
       9.000 |    16074.876 |        1.766 |    16076.641
       9.000 |    16075.122 |        1.647 |    16076.769
       7.000 |    16076.788 |        4.264 |    16081.052
      11.000 |    16080.939 |        0.746 |    16081.685
      10.000 |    16081.610 |        0.694 |    16082.304
       6.000 |    16081.656 |        0.538 |    16082.194
      11.000 |    16081.324 |        1.180 |    16082.504
      10.000 |    16082.440 |        0.599 |    16083.039
       8.000 |    16082.710 |        0.590 |    16083.300
       9.000 |    16083.235 |        3.032 |    16086.267
      14.000 |    16086.114 |        0.603 |    16086.717
      13.000 |    16085.862 |        4.027 |    16089.889
       5.000 |    16089.641 |        0.463 |    16090.104
       8.000 |    16088.726 |        1.052 |    16089.778
       8.000 |    16087.583 |        0.617 |    16088.200
       6.000 |    16087.799 |        0.491 |    16088.290
       8.000 |    16088.131 |        0.826 |    16088.957
       7.000 |    16088.868 |        1.989 |    16090.857
       7.000 |    16090.425 |        0.575 |    16091.000
      12.000 |    16091.007 |        0.570 |    16091.577
      10.000 |    16091.592 |        0.814 |    16092.406
      15.000 |    16090.283 |        0.673 |    16090.955
       8.000 |    16090.235 |        0.880 |    16091.115
      12.000 |    16090.211 |        2.732 |    16092.943
      15.000 |    16090.551 |        3.165 |    16093.716
      12.000 |    16093.243 |        0.636 |    16093.880
       8.000 |    16093.789 |        1.155 |    16094.944
      15.000 |    16094.526 |        3.581 |    16098.107
      10.000 |    16098.075 |        4.567 |    16102.642
      12.000 |    16101.862 |        0.304 |    16102.166
       8.000 |    16101.258 |        0.708 |    16101.966
       8.000 |    16101.644 |        2.589 |    16104.233
       8.000 |    16103.810 |        1.029 |    16104.838
       7.000 |    16104.046 |        0.544 |    16104.590
       9.000 |    16102.185 |        0.927 |    16103.112
       8.000 |    16101.036 |        0.748 |    16101.784
       9.000 |    16101.006 |        1.957 |    16102.963
       9.000 |    16102.426 |        1.704 |    16104.130
       5.000 |    16103.076 |        0.866 |    16103.942
       9.000 |    16103.990 |        1.849 |    16105.838
      16.000 |    16105.401 |        1.796 |    16107.198
       6.000 |    16107.062 |        0.695 |    16107.757
      13.000 |    16106.138 |        0.531 |    16106.668
       6.000 |    16104.691 |        0.834 |    16105.525
       7.000 |    16105.085 |        2.128 |    16107.213
       6.000 |    16106.804 |        2.396 |    16109.200
       6.000 |    16109.030 |        0.642 |    16109.671
       6.000 |    16109.588 |        2.914 |    16112.502
       7.000 |    16111.958 |        0.713 |    16112.671
       6.000 |    16112.567 |        1.673 |    16114.240
       8.000 |    16112.930 |        1.125 |    16114.056
       8.000 |    16113.407 |        2.410 |    16115.817
       9.000 |    16113.547 |        3.752 |    16117.299
       7.000 |    16117.286 |        1.430 |    16118.715
       4.000 |    16117.729 |        2.474 |    16120.204
       4.000 |    16119.089 |        1.444 |    16120.533
       8.000 |    16120.481 |        0.757 |    16121.237
       6.000 |    16120.807 |        2.553 |    16123.360
       9.000 |    16123.130 |        3.747 |    16126.877
      15.000 |    16126.474 |        1.422 |    16127.896
       8.000 |    16125.989 |        0.662 |    16126.652
       8.000 |    16126.615 |        2.249 |    16128.864
       7.000 |    16128.911 |        4.127 |    16133.038
      12.000 |    16133.047 |        0.458 |    16133.505
       4.000 |    16133.285 |        0.843 |    16134.128
       5.000 |    16133.989 |        1.107 |    16135.097
       8.000 |    16134.803 |        0.599 |    16135.402
       8.000 |    16134.224 |        0.560 |    16134.784
       9.000 |    16133.947 |        0.499 |    16134.446
      10.000 |    16132.325 |        2.395 |    16134.720
      12.000 |    16134.098 |        3.452 |    16137.550
       4.000 |    16136.975 |        1.946 |    16138.922
       7.000 |    16136.383 |        2.245 |    16138.628
      10.000 |    16138.639 |        1.313 |    16139.952
      13.000 |    16139.579 |        1.026 |    16140.605
       4.000 |    16140.666 |        0.586 |    16141.252
      13.000 |    16140.630 |        0.938 |    16141.568
      11.000 |    16139.870 |        0.671 |    16140.541
       6.000 |    16139.315 |        0.993 |    16140.308
       8.000 |    16139.868 |        4.278 |    16144.146
       8.000 |    16143.893 |        0.927 |    16144.820
       9.000 |    16144.683 |        0.820 |    16145.503
       9.000 |    16145.361 |        1.378 |    16146.739
      10.000 |    16146.572 |        1.088 |    16147.660
       9.000 |    16145.945 |        0.421 |    16146.366
      14.000 |    16146.412 |        1.261 |    16147.673
       8.000 |    16146.632 |        1.190 |    16147.822
       9.000 |    16145.936 |        2.016 |    16147.952
       9.000 |    16147.905 |        0.453 |    16148.359
       9.000 |    16145.584 |        0.658 |    16146.241
       6.000 |    16143.931 |        2.172 |    16146.104
       8.000 |    16145.249 |        1.457 |    16146.707
      10.000 |    16146.563 |        1.236 |    16147.799
       3.000 |    16147.792 |        4.277 |    16152.069
      12.000 |    16150.718 |        2.437 |    16153.155
       4.000 |    16153.098 |        1.009 |    16154.108
       9.000 |    16153.232 |        2.112 |    16155.344
       9.000 |    16155.035 |        0.508 |    16155.543
       4.000 |    16154.940 |        2.439 |    16157.380
       4.000 |    16156.986 |        1.625 |    16158.610
      10.000 |    16157.033 |        0.650 |    16157.683
       7.000 |    16156.946 |        1.566 |    16158.513
      11.000 |    16158.294 |        1.745 |    16160.039
       7.000 |    16155.994 |        0.987 |    16156.981
       7.000 |    16156.818 |        1.068 |    16157.887
      13.000 |    16152.244 |        2.279 |    16154.524
      12.000 |    16153.596 |        0.734 |    16154.330
      14.000 |    16154.072 |        4.285 |    16158.357
      11.000 |    16157.416 |        0.674 |    16158.090
       4.000 |    16154.107 |        2.350 |    16156.457
      14.000 |    16155.834 |        1.719 |    16157.554
       6.000 |    16157.026 |        1.413 |    16158.439
      12.000 |    16157.891 |        4.508 |    16162.399
       8.000 |    16162.011 |        4.108 |    16166.119
       7.000 |    16166.104 |        1.024 |    16167.127
       9.000 |    16166.979 |        1.563 |    16168.541
      10.000 |    16166.108 |        0.618 |    16166.725
       4.000 |    16166.254 |        1.370 |    16167.624
      12.000 |    16167.178 |        0.547 |    16167.724
       5.000 |    16167.656 |        0.984 |    16168.640
       6.000 |    16168.270 |        0.483 |    16168.752
       8.000 |    16168.219 |        4.278 |    16172.498
       7.000 |    16172.186 |        1.094 |    16173.279
      10.000 |    16173.030 |        3.236 |    16176.266
       4.000 |    16175.498 |        1.469 |    16176.967
      14.000 |    16176.953 |        0.548 |    16177.501
       6.000 |    16177.499 |        1.123 |    16178.622
       6.000 |    16177.541 |        0.440 |    16177.981
       5.000 |    16177.689 |        0.805 |    16178.495
