  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.103 |        2.624 |        2.727
       7.000 |        0.141 |        1.354 |        1.495
       8.000 |        0.204 |        1.196 |        1.400
      11.000 |        0.143 |        2.250 |        2.393
       6.000 |        0.088 |        0.947 |        1.035
      14.000 |        0.134 |        4.142 |        4.276
       7.000 |        0.177 |        1.166 |        1.343
       4.000 |        0.135 |        1.419 |        1.554
       5.000 |        0.138 |        2.839 |        2.978
      11.000 |        0.126 |        2.638 |        2.764
       8.000 |        0.134 |        2.251 |        2.385
      10.000 |        0.124 |        3.635 |        3.759
       8.000 |        0.125 |        4.185 |        4.310
       7.000 |        0.135 |        3.005 |        3.139
       9.000 |        0.087 |        0.723 |        0.811
       5.000 |        0.139 |        2.555 |        2.694
      12.000 |        0.137 |        2.684 |        2.822
       9.000 |        0.157 |        1.057 |        1.214
      10.000 |        0.125 |        2.112 |        2.237
       6.000 |        0.125 |        0.634 |        0.759
       8.000 |        0.136 |        0.661 |        0.797
       4.000 |        0.138 |        3.067 |        3.205
       7.000 |        0.089 |        0.816 |        0.905
       6.000 |        0.155 |        0.799 |        0.954
       8.000 |        0.144 |        1.034 |        1.177
       8.000 |        0.162 |        0.885 |        1.047
       7.000 |        0.136 |        2.939 |        3.075
      12.000 |        0.142 |        1.385 |        1.526
       9.000 |        0.156 |        1.976 |        2.132
      11.000 |        0.144 |        2.497 |        2.642
       6.000 |        0.146 |        1.286 |        1.432
       7.000 |        0.279 |        0.821 |        1.100
       9.000 |        0.132 |        1.137 |        1.268
      11.000 |        0.149 |        1.070 |        1.220
       9.000 |        0.211 |        0.855 |        1.066
      13.000 |        0.126 |        0.790 |        0.917
       8.000 |        0.188 |        2.233 |        2.421
       4.000 |        0.138 |        0.982 |        1.119
       7.000 |        0.262 |        0.810 |        1.072
      10.000 |        0.173 |        0.646 |        0.819
       6.000 |        0.166 |        0.654 |        0.820
       6.000 |        0.134 |        0.741 |        0.874
       7.000 |        0.147 |        1.492 |        1.639
      12.000 |        0.147 |        1.239 |        1.386
       7.000 |        0.175 |        3.933 |        4.107
       8.000 |        0.141 |        1.318 |        1.459
       6.000 |        0.149 |        0.788 |        0.936
      16.000 |        0.133 |        1.552 |        1.685
       5.000 |        0.147 |        1.300 |        1.446
      10.000 |        0.124 |        0.801 |        0.925
       5.000 |        0.135 |        0.904 |        1.039
      12.000 |        0.123 |        1.155 |        1.278
       8.000 |        0.142 |        4.008 |        4.149
      11.000 |        0.150 |        0.832 |        0.982
      11.000 |        0.153 |        1.231 |        1.384
      12.000 |        0.149 |        0.727 |        0.877
      11.000 |        0.164 |        1.798 |        1.962
      10.000 |        0.131 |        0.749 |        0.880
       7.000 |        0.258 |        1.292 |        1.550
      12.000 |        0.271 |        1.316 |        1.586
       7.000 |        0.147 |        1.080 |        1.227
       7.000 |        0.143 |        2.770 |        2.913
      10.000 |        0.132 |        1.107 |        1.239
       7.000 |        0.258 |        3.437 |        3.695
       7.000 |        0.166 |        0.856 |        1.023
      11.000 |        0.141 |        1.017 |        1.159
      10.000 |        0.188 |        1.000 |        1.189
      11.000 |        0.150 |        1.621 |        1.771
       8.000 |        0.142 |        1.174 |        1.317
      12.000 |        0.135 |        2.898 |        3.033
      11.000 |        0.132 |        2.639 |        2.770
      12.000 |        0.144 |        1.999 |        2.143
       7.000 |        0.144 |        0.952 |        1.096
      22.000 |        0.135 |        0.575 |        0.709
      12.000 |        0.277 |        2.137 |        2.414
      10.000 |        0.150 |        0.814 |        0.964
       9.000 |        0.148 |        0.989 |        1.137
       7.000 |        0.153 |        0.659 |        0.812
       5.000 |        0.147 |        1.103 |        1.250
       6.000 |        0.218 |        1.167 |        1.386
       5.000 |        0.143 |        1.228 |        1.370
       5.000 |        0.145 |        1.482 |        1.627
       8.000 |        0.183 |        0.713 |        0.896
       8.000 |        0.140 |        2.225 |        2.365
       6.000 |        0.146 |        2.715 |        2.860
       9.000 |        0.136 |        1.872 |        2.009
      10.000 |        0.138 |        3.583 |        3.721
      11.000 |        0.185 |        0.911 |        1.096
       8.000 |        0.132 |        1.683 |        1.815
       8.000 |        0.148 |        1.494 |        1.642
      13.000 |        0.148 |        1.281 |        1.429
       7.000 |        0.131 |        1.192 |        1.323
      10.000 |        0.146 |        3.674 |        3.820
      12.000 |        0.145 |        0.917 |        1.062
       6.000 |        0.130 |        0.619 |        0.749
       8.000 |        0.177 |        0.955 |        1.132
       9.000 |        0.143 |        0.795 |        0.938
      11.000 |        0.138 |        0.905 |        1.043
       9.000 |        0.143 |        1.810 |        1.953
      13.000 |        0.148 |        0.652 |        0.800
       5.000 |        0.150 |        4.095 |        4.244
       7.000 |        0.146 |        0.782 |        0.928
      11.000 |        0.143 |        3.317 |        3.460
      13.000 |        0.144 |        4.813 |        4.956
       8.000 |        0.097 |        0.654 |        0.751
      13.000 |        0.148 |        3.486 |        3.635
       5.000 |        0.135 |        0.722 |        0.858
       8.000 |        0.124 |        0.771 |        0.894
      11.000 |        0.133 |        3.148 |        3.281
       7.000 |        0.124 |        2.529 |        2.653
       9.000 |        0.125 |        3.476 |        3.602
       4.000 |        0.193 |        4.135 |        4.327
      15.000 |        0.137 |        2.040 |        2.176
       9.000 |        0.088 |        2.075 |        2.163
       9.000 |        0.124 |        0.509 |        0.634
      10.000 |        0.134 |        0.852 |        0.986
      13.000 |        0.084 |        2.510 |        2.593
       6.000 |        0.168 |        0.797 |        0.966
       8.000 |        0.148 |        0.582 |        0.730
       8.000 |        0.150 |        0.827 |        0.977
       9.000 |        0.143 |        0.756 |        0.899
       7.000 |        0.131 |        1.592 |        1.723
       6.000 |        0.144 |        1.410 |        1.554
       6.000 |        0.143 |        3.947 |        4.090
       6.000 |        0.149 |        3.088 |        3.236
       9.000 |        0.168 |        0.583 |        0.752
       6.000 |        0.136 |        1.284 |        1.420
       8.000 |        0.228 |        1.048 |        1.276
       4.000 |        0.173 |        0.877 |        1.050
       6.000 |        0.143 |        0.848 |        0.991
       8.000 |        0.143 |        1.234 |        1.377
       9.000 |        0.162 |        2.667 |        2.829
       8.000 |        0.289 |        1.353 |        1.642
       9.000 |        0.133 |        1.287 |        1.420
      11.000 |        0.144 |        1.858 |        2.001
       5.000 |        0.147 |        0.789 |        0.936
       8.000 |        0.133 |        0.630 |        0.762
      13.000 |        0.152 |        4.069 |        4.221
       6.000 |        0.134 |        1.231 |        1.365
      15.000 |        0.135 |        2.307 |        2.441
       4.000 |        0.087 |        0.992 |        1.079
       8.000 |        0.088 |        1.412 |        1.499
       6.000 |        0.164 |        0.888 |        1.052
      10.000 |        0.142 |        0.710 |        0.852
       9.000 |        0.147 |        0.944 |        1.091
       4.000 |        0.151 |        0.782 |        0.933
       7.000 |        0.146 |        0.774 |        0.920
       7.000 |        0.135 |        0.576 |        0.710
      10.000 |        0.159 |        1.222 |        1.381
       9.000 |        0.134 |        0.782 |        0.915
      10.000 |        0.132 |        0.584 |        0.716
      10.000 |        0.136 |        0.962 |        1.098
      14.000 |        0.141 |        1.213 |        1.354
       7.000 |        0.152 |        1.969 |        2.121
       9.000 |        0.133 |        0.762 |        0.895
       7.000 |        0.094 |        1.294 |        1.388
       7.000 |        0.092 |        2.136 |        2.228
       9.000 |        0.125 |        2.297 |        2.422
       5.000 |        0.190 |        0.739 |        0.929
      12.000 |        0.180 |        3.503 |        3.683
       7.000 |        0.246 |        0.626 |        0.873
       9.000 |        0.545 |        1.245 |        1.790
      11.000 |        0.139 |        1.039 |        1.178
       8.000 |        0.154 |        1.300 |        1.454
      10.000 |        0.146 |        0.978 |        1.125
      12.000 |        0.177 |        0.557 |        0.733
       9.000 |        0.160 |        1.438 |        1.597
       8.000 |        0.130 |        1.058 |        1.189
       8.000 |        0.086 |        1.948 |        2.034
