  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.110 |        0.593 |        0.703
       8.000 |        0.140 |        1.334 |        1.475
       7.000 |        0.081 |        2.261 |        2.341
       8.000 |        1.125 |        1.181 |        2.306
       7.000 |        1.528 |        2.771 |        4.299
       3.000 |        2.795 |        1.459 |        4.254
      11.000 |        2.908 |        0.547 |        3.455
       7.000 |        2.275 |        3.832 |        6.107
      12.000 |        2.347 |        2.258 |        4.605
       6.000 |        3.446 |        1.234 |        4.681
       8.000 |        4.196 |        1.680 |        5.877
       6.000 |        3.643 |        2.150 |        5.793
      11.000 |        5.071 |        1.031 |        6.102
       6.000 |        4.766 |        0.759 |        5.525
       7.000 |        4.454 |        0.608 |        5.062
       7.000 |        4.497 |        1.284 |        5.781
       7.000 |        3.106 |        0.506 |        3.612
       5.000 |        3.039 |        0.594 |        3.633
      11.000 |        2.218 |        1.167 |        3.385
       6.000 |        2.485 |        2.904 |        5.389
       7.000 |        4.355 |        0.550 |        4.906
       9.000 |        2.968 |        4.073 |        7.041
      12.000 |        4.309 |        1.771 |        6.081
       8.000 |        4.492 |        1.970 |        6.462
       9.000 |        4.109 |        0.702 |        4.811
       8.000 |        3.184 |        2.819 |        6.003
       6.000 |        4.696 |        1.114 |        5.810
      13.000 |        3.456 |        0.712 |        4.168
      10.000 |        4.548 |        2.099 |        6.648
       7.000 |        3.730 |        0.669 |        4.399
       6.000 |        4.153 |        1.660 |        5.813
       9.000 |        2.837 |        1.337 |        4.173
       5.000 |        4.191 |        2.464 |        6.655
       8.000 |        3.175 |        0.720 |        3.895
       6.000 |        3.449 |        2.271 |        5.720
      10.000 |        3.719 |        0.705 |        4.424
       7.000 |        3.779 |        2.026 |        5.806
       5.000 |        4.254 |        0.877 |        5.131
       6.000 |        4.556 |        0.522 |        5.078
       8.000 |        3.057 |        2.352 |        5.410
      12.000 |        3.315 |        0.821 |        4.136
      13.000 |        3.079 |        4.141 |        7.219
       6.000 |        2.490 |        1.354 |        3.844
       7.000 |        3.430 |        0.679 |        4.109
       8.000 |        3.809 |        1.136 |        4.945
      13.000 |        3.881 |        4.541 |        8.423
      10.000 |        4.927 |        0.553 |        5.480
       8.000 |        4.805 |        2.477 |        7.281
       6.000 |        3.236 |        1.313 |        4.549
      10.000 |        3.387 |        0.587 |        3.974
       8.000 |        2.199 |        1.803 |        4.002
       7.000 |        3.850 |        3.052 |        6.902
       6.000 |        3.919 |        1.295 |        5.215
       9.000 |        4.128 |        2.846 |        6.973
       7.000 |        4.205 |        0.849 |        5.054
       9.000 |        3.485 |        3.395 |        6.880
       7.000 |        5.063 |        0.937 |        6.000
       6.000 |        5.817 |        1.108 |        6.924
      12.000 |        5.440 |        1.734 |        7.175
       8.000 |        5.980 |        0.977 |        6.957
       6.000 |        6.010 |        0.830 |        6.840
      13.000 |        6.689 |        0.511 |        7.199
       7.000 |        6.212 |        0.792 |        7.003
       7.000 |        5.853 |        0.648 |        6.501
      11.000 |        4.783 |        2.312 |        7.095
      10.000 |        4.299 |        2.080 |        6.379
       7.000 |        2.591 |        0.558 |        3.150
       8.000 |        0.083 |        1.421 |        1.504
       9.000 |        0.447 |        0.512 |        0.959
       5.000 |        0.739 |        4.301 |        5.040
      11.000 |        0.139 |        1.451 |        1.590
       6.000 |        0.532 |        0.544 |        1.076
       7.000 |        0.712 |        0.550 |        1.262
      10.000 |        0.981 |        0.655 |        1.636
      10.000 |        0.086 |        4.399 |        4.485
      12.000 |        0.148 |        1.208 |        1.356
      14.000 |        1.204 |        0.391 |        1.595
       6.000 |        1.069 |        0.480 |        1.549
       7.000 |        0.141 |        2.823 |        2.963
       6.000 |        0.098 |        1.728 |        1.826
      11.000 |        0.141 |        0.926 |        1.067
       6.000 |        0.183 |        1.196 |        1.379
       9.000 |        0.306 |        1.255 |        1.561
       8.000 |        0.516 |        0.839 |        1.355
      11.000 |        0.304 |        0.884 |        1.188
      10.000 |        0.540 |        1.374 |        1.914
       9.000 |        0.444 |        0.747 |        1.191
      11.000 |        0.780 |        0.582 |        1.361
       7.000 |        0.429 |        2.233 |        2.662
      10.000 |        0.085 |        1.610 |        1.696
      12.000 |        0.572 |        4.472 |        5.044
       6.000 |        1.316 |        0.867 |        2.183
       7.000 |        0.761 |        0.607 |        1.368
      10.000 |        0.140 |        0.689 |        0.829
      13.000 |        0.139 |        2.110 |        2.249
       6.000 |        0.181 |        3.625 |        3.806
       8.000 |        1.711 |        3.917 |        5.628
       7.000 |        0.552 |        4.081 |        4.633
       8.000 |        0.571 |        2.362 |        2.933
       8.000 |        1.345 |        2.230 |        3.575
       8.000 |        1.784 |        1.650 |        3.435
       8.000 |        2.924 |        0.745 |        3.669
       6.000 |        2.885 |        1.710 |        4.594
      10.000 |        3.426 |        0.729 |        4.155
      10.000 |        4.108 |        0.692 |        4.800
      10.000 |        3.909 |        1.338 |        5.247
       7.000 |        3.890 |        1.258 |        5.148
       9.000 |        2.807 |        0.873 |        3.680
      10.000 |        0.308 |        1.468 |        1.776
       8.000 |        0.140 |        0.633 |        0.774
       8.000 |        0.094 |        1.020 |        1.114
      14.000 |        0.608 |        1.050 |        1.658
       8.000 |        0.087 |        4.332 |        4.419
      15.000 |        0.105 |        0.542 |        0.647
      11.000 |        0.139 |        0.807 |        0.946
       9.000 |        0.138 |        1.060 |        1.198
      13.000 |        0.153 |        2.325 |        2.479
       7.000 |        0.917 |        1.011 |        1.929
      10.000 |        1.332 |        0.563 |        1.896
       8.000 |        0.512 |        0.853 |        1.365
      11.000 |        0.169 |        0.847 |        1.016
       4.000 |        0.149 |        1.992 |        2.142
      12.000 |        0.172 |        2.357 |        2.529
      13.000 |        1.575 |        1.030 |        2.605
       5.000 |        0.607 |        0.558 |        1.165
      13.000 |        0.759 |        1.005 |        1.764
       7.000 |        0.939 |        0.534 |        1.473
       7.000 |        0.272 |        0.550 |        0.822
       9.000 |        0.089 |        0.873 |        0.961
       8.000 |        0.110 |        1.216 |        1.325
      11.000 |        0.863 |        0.699 |        1.562
       8.000 |        0.360 |        1.049 |        1.409
      13.000 |        0.281 |        4.335 |        4.616
       7.000 |        0.139 |        2.778 |        2.917
       8.000 |        0.081 |        1.178 |        1.259
      11.000 |        1.278 |        1.931 |        3.209
      10.000 |        1.887 |        4.088 |        5.975
       7.000 |        2.817 |        0.493 |        3.310
       8.000 |        1.527 |        0.964 |        2.491
       9.000 |        1.555 |        4.511 |        6.065
       7.000 |        2.043 |        3.934 |        5.977
       7.000 |        4.422 |        1.422 |        5.844
       9.000 |        3.827 |        1.000 |        4.827
       8.000 |        3.664 |        2.402 |        6.065
       8.000 |        4.596 |        0.615 |        5.211
       7.000 |        4.852 |        0.523 |        5.374
       7.000 |        4.620 |        1.190 |        5.810
       6.000 |        3.520 |        1.335 |        4.855
       9.000 |        4.123 |        0.560 |        4.684
       6.000 |        3.963 |        0.547 |        4.509
      10.000 |        4.034 |        0.854 |        4.888
       7.000 |        3.933 |        0.641 |        4.574
       5.000 |        2.001 |        1.384 |        3.385
       6.000 |        4.190 |        3.390 |        7.581
       5.000 |        0.820 |        2.351 |        3.171
       8.000 |        1.774 |        1.511 |        3.285
      10.000 |        0.228 |        0.852 |        1.080
       9.000 |        0.878 |        0.531 |        1.409
       7.000 |        1.126 |        1.764 |        2.890
      11.000 |        0.089 |        0.660 |        0.749
       8.000 |        0.072 |        1.347 |        1.419
       7.000 |        0.725 |        0.546 |        1.270
       9.000 |        0.086 |        3.348 |        3.433
       7.000 |        0.717 |        1.494 |        2.211
       9.000 |        0.085 |        0.933 |        1.018
       6.000 |        0.178 |        1.424 |        1.602
       8.000 |        0.128 |        0.787 |        0.915
      10.000 |        0.142 |        1.282 |        1.424
       7.000 |        0.829 |        3.325 |        4.154
