  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    19619.412 |        3.493 |    19622.905
       7.000 |    19622.526 |        0.539 |    19623.065
       8.000 |    19622.100 |        0.713 |    19622.813
       7.000 |    19620.764 |        0.530 |    19621.294
       9.000 |    19620.307 |        0.998 |    19621.305
       7.000 |    19619.370 |        0.566 |    19619.936
      11.000 |    19619.837 |        0.557 |    19620.394
       7.000 |    19620.292 |        3.293 |    19623.586
       7.000 |    19623.291 |        0.609 |    19623.900
      10.000 |    19623.011 |        2.907 |    19625.918
       7.000 |    19625.766 |        0.630 |    19626.396
       5.000 |    19626.346 |        1.803 |    19628.148
       6.000 |    19627.987 |        0.469 |    19628.456
      19.000 |    19628.501 |        1.994 |    19630.495
       6.000 |    19630.296 |        1.154 |    19631.450
      13.000 |    19631.021 |        1.502 |    19632.523
      12.000 |    19631.269 |        1.737 |    19633.006
      13.000 |    19632.864 |        1.516 |    19634.380
      14.000 |    19633.574 |        2.389 |    19635.963
       4.000 |    19635.380 |        0.623 |    19636.003
       5.000 |    19636.043 |        0.458 |    19636.501
       9.000 |    19636.530 |        2.528 |    19639.058
       7.000 |    19637.277 |        1.197 |    19638.474
       8.000 |    19638.114 |        0.778 |    19638.892
       6.000 |    19636.023 |        1.707 |    19637.730
      12.000 |    19637.085 |        0.577 |    19637.662
       7.000 |    19637.613 |        3.369 |    19640.981
      13.000 |    19640.384 |        0.517 |    19640.902
      11.000 |    19639.275 |        0.908 |    19640.183
      11.000 |    19637.917 |        0.517 |    19638.434
      10.000 |    19638.102 |        1.851 |    19639.954
       8.000 |    19639.783 |        0.640 |    19640.424
      10.000 |    19637.409 |        0.703 |    19638.112
       9.000 |    19637.999 |        0.749 |    19638.748
      10.000 |    19637.595 |        0.577 |    19638.173
       9.000 |    19635.788 |        0.861 |    19636.649
      15.000 |    19635.820 |        1.132 |    19636.952
       7.000 |    19636.841 |        0.701 |    19637.542
       8.000 |    19636.467 |        2.545 |    19639.012
       7.000 |    19637.552 |        2.952 |    19640.503
      14.000 |    19640.488 |        1.162 |    19641.650
       6.000 |    19639.653 |        0.528 |    19640.182
       7.000 |    19640.098 |        1.169 |    19641.267
       9.000 |    19641.141 |        1.053 |    19642.194
       6.000 |    19641.922 |        0.635 |    19642.557
      11.000 |    19642.497 |        4.336 |    19646.833
       9.000 |    19646.273 |        0.471 |    19646.744
      13.000 |    19646.568 |        2.909 |    19649.477
       6.000 |    19648.495 |        0.511 |    19649.006
       6.000 |    19649.004 |        0.658 |    19649.663
       7.000 |    19649.361 |        1.109 |    19650.470
      11.000 |    19649.758 |        0.791 |    19650.549
      11.000 |    19650.432 |        3.347 |    19653.779
      10.000 |    19653.694 |        0.391 |    19654.085
       6.000 |    19653.293 |        1.327 |    19654.619
      11.000 |    19652.810 |        0.648 |    19653.458
      10.000 |    19653.403 |        0.572 |    19653.975
       8.000 |    19653.549 |        0.797 |    19654.346
       6.000 |    19652.749 |        0.934 |    19653.683
      12.000 |    19653.703 |        3.781 |    19657.484
       8.000 |    19656.960 |        0.783 |    19657.743
      13.000 |    19656.085 |        1.292 |    19657.377
      12.000 |    19657.427 |        2.700 |    19660.127
       6.000 |    19659.136 |        1.838 |    19660.974
      15.000 |    19660.972 |        2.645 |    19663.617
       8.000 |    19663.664 |        1.286 |    19664.949
       8.000 |    19664.128 |        0.874 |    19665.003
       9.000 |    19664.037 |        2.755 |    19666.791
       8.000 |    19666.648 |        0.904 |    19667.553
       7.000 |    19667.260 |        0.915 |    19668.175
       9.000 |    19667.216 |        0.581 |    19667.797
      10.000 |    19667.708 |        1.629 |    19669.337
      10.000 |    19668.252 |        4.373 |    19672.626
      12.000 |    19672.172 |        4.288 |    19676.460
       6.000 |    19676.202 |        0.686 |    19676.888
      10.000 |    19676.681 |        0.590 |    19677.270
      15.000 |    19675.537 |        1.902 |    19677.440
       6.000 |    19677.020 |        2.208 |    19679.228
      13.000 |    19679.229 |        0.668 |    19679.897
       8.000 |    19679.490 |        1.613 |    19681.103
       8.000 |    19681.028 |        0.797 |    19681.825
      15.000 |    19681.729 |        2.717 |    19684.445
       9.000 |    19683.515 |        3.501 |    19687.016
       6.000 |    19686.730 |        1.821 |    19688.551
       3.000 |    19688.437 |        0.951 |    19689.388
      13.000 |    19688.782 |        2.339 |    19691.120
       6.000 |    19690.131 |        3.562 |    19693.693
       7.000 |    19692.880 |        1.411 |    19694.291
       7.000 |    19694.340 |        3.280 |    19697.620
       8.000 |    19697.401 |        2.017 |    19699.418
       6.000 |    19698.834 |        0.656 |    19699.490
       8.000 |    19699.550 |        1.392 |    19700.942
      10.000 |    19699.509 |        1.823 |    19701.331
       8.000 |    19701.019 |        0.800 |    19701.819
       9.000 |    19701.521 |        0.666 |    19702.187
       6.000 |    19701.394 |        0.698 |    19702.091
      11.000 |    19702.096 |        0.447 |    19702.542
       8.000 |    19702.438 |        1.395 |    19703.833
      11.000 |    19703.745 |        1.705 |    19705.450
      12.000 |    19704.539 |        1.747 |    19706.286
       9.000 |    19705.607 |        0.701 |    19706.308
      11.000 |    19706.255 |        0.345 |    19706.600
      13.000 |    19706.483 |        4.256 |    19710.739
      11.000 |    19710.093 |        0.626 |    19710.719
      12.000 |    19709.387 |        4.486 |    19713.873
       8.000 |    19711.020 |        0.689 |    19711.709
       5.000 |    19711.229 |        1.944 |    19713.173
      12.000 |    19712.903 |        2.619 |    19715.522
      12.000 |    19714.568 |        1.196 |    19715.764
       5.000 |    19715.355 |        0.536 |    19715.892
      11.000 |    19713.887 |        0.571 |    19714.458
       8.000 |    19714.509 |        0.937 |    19715.446
      12.000 |    19714.303 |        0.969 |    19715.272
      10.000 |    19714.572 |        0.522 |    19715.093
       8.000 |    19714.889 |        1.811 |    19716.700
       9.000 |    19716.293 |        0.476 |    19716.769
       9.000 |    19716.392 |        1.092 |    19717.484
       5.000 |    19716.829 |        1.456 |    19718.285
      10.000 |    19718.288 |        0.508 |    19718.796
       6.000 |    19718.472 |        0.873 |    19719.345
      11.000 |    19719.194 |        0.795 |    19719.989
       5.000 |    19719.430 |        0.763 |    19720.194
       9.000 |    19719.399 |        0.573 |    19719.972
       8.000 |    19719.430 |        0.776 |    19720.206
      10.000 |    19717.773 |        0.641 |    19718.415
      11.000 |    19717.446 |        1.737 |    19719.183
      11.000 |    19717.323 |        0.564 |    19717.888
       5.000 |    19717.436 |        0.533 |    19717.969
      12.000 |    19717.453 |        0.578 |    19718.031
       5.000 |    19717.319 |        0.649 |    19717.967
      12.000 |    19717.384 |        3.021 |    19720.405
       8.000 |    19719.892 |        3.751 |    19723.642
      10.000 |    19722.777 |        0.507 |    19723.284
      10.000 |    19723.226 |        1.411 |    19724.637
       7.000 |    19724.344 |        1.114 |    19725.458
       5.000 |    19725.100 |        3.954 |    19729.054
       8.000 |    19726.883 |        2.698 |    19729.581
       6.000 |    19728.560 |        0.837 |    19729.398
      10.000 |    19729.059 |        2.887 |    19731.945
      11.000 |    19729.441 |        3.622 |    19733.063
      11.000 |    19732.108 |        0.620 |    19732.728
      13.000 |    19732.343 |        1.413 |    19733.756
       7.000 |    19733.200 |        0.700 |    19733.900
       8.000 |    19732.876 |        1.368 |    19734.243
      11.000 |    19734.253 |        0.426 |    19734.678
       8.000 |    19734.458 |        2.438 |    19736.896
      12.000 |    19736.788 |        2.395 |    19739.184
       8.000 |    19738.668 |        0.883 |    19739.551
       9.000 |    19738.029 |        1.423 |    19739.452
       7.000 |    19738.432 |        0.560 |    19738.992
       6.000 |    19738.761 |        3.984 |    19742.745
      10.000 |    19742.179 |        0.809 |    19742.989
       5.000 |    19741.091 |        1.348 |    19742.438
      10.000 |    19742.043 |        0.576 |    19742.618
       6.000 |    19742.543 |        0.669 |    19743.212
      10.000 |    19743.204 |        0.566 |    19743.769
       8.000 |    19742.356 |        0.701 |    19743.058
      15.000 |    19742.512 |        1.356 |    19743.868
       8.000 |    19743.796 |        1.305 |    19745.102
       8.000 |    19741.602 |        2.912 |    19744.514
      13.000 |    19743.489 |        0.529 |    19744.018
       8.000 |    19743.880 |        0.649 |    19744.528
       8.000 |    19744.253 |        1.058 |    19745.311
       6.000 |    19744.997 |        0.710 |    19745.707
       8.000 |    19744.338 |        1.388 |    19745.726
       7.000 |    19744.165 |        0.998 |    19745.163
       6.000 |    19743.526 |        0.993 |    19744.519
       7.000 |    19743.358 |        0.434 |    19743.791
      13.000 |    19741.242 |        3.197 |    19744.440
      13.000 |    19744.180 |        1.345 |    19745.525
       8.000 |    19745.515 |        1.216 |    19746.731
      11.000 |    19745.274 |        3.327 |    19748.601
       7.000 |    19747.868 |        0.921 |    19748.789
       7.000 |    19748.799 |        1.155 |    19749.954
       7.000 |    19749.926 |        1.519 |    19751.445
       5.000 |    19751.260 |        1.136 |    19752.397
       8.000 |    19752.180 |        2.280 |    19754.460
      10.000 |    19752.962 |        2.649 |    19755.611
      13.000 |    19755.212 |        0.584 |    19755.796
      14.000 |    19755.153 |        4.720 |    19759.873
       6.000 |    19759.645 |        0.597 |    19760.242
       7.000 |    19759.848 |        1.014 |    19760.862
       5.000 |    19759.776 |        0.526 |    19760.302
       7.000 |    19760.313 |        1.877 |    19762.191
       7.000 |    19761.075 |        0.563 |    19761.637
      11.000 |    19761.141 |        3.077 |    19764.218
       7.000 |    19763.546 |        1.902 |    19765.448
      11.000 |    19762.924 |        0.619 |    19763.543
       8.000 |    19763.077 |        1.442 |    19764.520
       5.000 |    19764.169 |        0.513 |    19764.682
       7.000 |    19764.435 |        0.820 |    19765.255
      12.000 |    19764.562 |        2.004 |    19766.566
       9.000 |    19766.452 |        0.553 |    19767.005
       7.000 |    19766.086 |        0.420 |    19766.506
       6.000 |    19766.227 |        2.838 |    19769.065
       6.000 |    19767.712 |        0.579 |    19768.291
       7.000 |    19767.147 |        1.140 |    19768.287
       9.000 |    19767.921 |        0.861 |    19768.781
       5.000 |    19767.069 |        0.590 |    19767.659
       7.000 |    19767.337 |        0.659 |    19767.997
       7.000 |    19767.175 |        1.036 |    19768.211
      12.000 |    19767.580 |        1.277 |    19768.858
       6.000 |    19766.972 |        2.843 |    19769.815
       5.000 |    19769.115 |        0.527 |    19769.642
       7.000 |    19768.628 |        4.381 |    19773.009
       8.000 |    19773.033 |        0.716 |    19773.748
      10.000 |    19773.380 |        3.706 |    19777.086
       9.000 |    19776.416 |        0.649 |    19777.065
      10.000 |    19777.047 |        2.385 |    19779.432
       9.000 |    19778.995 |        3.182 |    19782.177
       6.000 |    19781.602 |        1.048 |    19782.650
      13.000 |    19782.506 |        0.630 |    19783.136
       7.000 |    19779.197 |        0.826 |    19780.023
       4.000 |    19779.141 |        0.883 |    19780.023
       7.000 |    19779.678 |        0.729 |    19780.408
       7.000 |    19778.966 |        4.327 |    19783.292
      10.000 |    19783.078 |        1.012 |    19784.090
       6.000 |    19783.660 |        2.300 |    19785.960
