  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.333 |        3.441 |        3.774
       9.000 |        0.147 |        1.861 |        2.008
       7.000 |        0.149 |        2.424 |        2.573
       7.000 |        0.151 |        1.805 |        1.955
      15.000 |        0.245 |        0.978 |        1.223
       3.000 |        0.147 |        3.292 |        3.439
       6.000 |        0.148 |        2.569 |        2.717
      12.000 |        0.150 |        1.005 |        1.155
       8.000 |        0.155 |        1.260 |        1.414
      10.000 |        0.151 |        3.045 |        3.196
       9.000 |        0.179 |        2.543 |        2.722
      11.000 |        0.324 |        0.881 |        1.205
       7.000 |        0.442 |        2.700 |        3.142
       7.000 |        0.144 |        1.349 |        1.494
      10.000 |        0.149 |        3.665 |        3.814
      11.000 |        0.189 |        0.698 |        0.887
       6.000 |        0.162 |        1.158 |        1.320
      10.000 |        0.149 |        1.326 |        1.475
       9.000 |        0.148 |        3.720 |        3.868
      14.000 |        0.316 |        1.872 |        2.188
      10.000 |        0.149 |        5.719 |        5.868
       6.000 |        0.142 |        1.598 |        1.740
      10.000 |        0.144 |        2.943 |        3.087
      14.000 |        0.145 |        0.967 |        1.112
       5.000 |        0.145 |        1.150 |        1.295
      14.000 |        0.149 |        3.920 |        4.069
       7.000 |        0.150 |        1.086 |        1.236
       9.000 |        0.147 |        1.289 |        1.436
       6.000 |        0.173 |        2.182 |        2.354
       5.000 |        0.149 |        0.899 |        1.048
       6.000 |        0.150 |        1.858 |        2.008
       6.000 |        0.149 |        2.497 |        2.646
      13.000 |        0.314 |        0.885 |        1.199
       8.000 |        0.144 |        1.070 |        1.214
       7.000 |        0.145 |        3.013 |        3.158
       7.000 |        0.153 |        1.213 |        1.365
       7.000 |        0.107 |        1.088 |        1.195
       4.000 |        0.202 |        3.965 |        4.167
      10.000 |        0.146 |        2.345 |        2.491
       8.000 |        0.148 |        0.972 |        1.119
       9.000 |        0.304 |        1.364 |        1.668
       7.000 |        0.149 |        0.817 |        0.966
       9.000 |        0.156 |        1.419 |        1.575
       7.000 |        0.138 |        2.874 |        3.013
       5.000 |        0.147 |        1.804 |        1.951
       7.000 |        0.147 |        1.690 |        1.837
       7.000 |        0.150 |        1.102 |        1.252
       8.000 |        0.137 |        1.814 |        1.951
       6.000 |        0.149 |        2.789 |        2.938
       6.000 |        0.150 |        1.570 |        1.719
       6.000 |        0.148 |        1.421 |        1.570
       6.000 |        0.154 |        2.075 |        2.229
       9.000 |        0.148 |        3.818 |        3.966
       8.000 |        0.148 |        0.862 |        1.010
      13.000 |        0.148 |        2.450 |        2.598
      11.000 |        0.148 |        2.213 |        2.361
       8.000 |        0.149 |        4.381 |        4.530
      10.000 |        0.148 |        5.925 |        6.072
       8.000 |        0.301 |        6.657 |        6.957
      14.000 |        0.145 |        5.014 |        5.159
       7.000 |        0.149 |        4.783 |        4.931
       8.000 |        0.149 |        0.970 |        1.120
      13.000 |        0.146 |        1.129 |        1.275
       9.000 |        0.145 |        5.056 |        5.201
       6.000 |        0.144 |        0.840 |        0.984
       4.000 |        0.146 |        4.708 |        4.854
       7.000 |        0.151 |        1.757 |        1.908
       9.000 |        0.161 |        1.236 |        1.397
       3.000 |        0.149 |        5.917 |        6.067
       5.000 |        0.150 |        2.985 |        3.135
       4.000 |        0.147 |        1.825 |        1.971
      14.000 |        0.336 |        1.347 |        1.683
       5.000 |        0.148 |        1.203 |        1.350
      10.000 |        0.153 |        2.324 |        2.477
      10.000 |        0.147 |        1.201 |        1.348
      11.000 |        0.145 |        1.794 |        1.939
       7.000 |        0.232 |        0.937 |        1.169
      10.000 |        0.145 |        5.915 |        6.060
      10.000 |        0.232 |        0.699 |        0.931
       5.000 |        0.148 |        0.964 |        1.112
       7.000 |        0.146 |        1.216 |        1.362
      12.000 |        0.148 |        2.139 |        2.287
       9.000 |        0.210 |        1.264 |        1.474
       6.000 |        0.149 |        6.989 |        7.138
       9.000 |        0.249 |        1.285 |        1.534
       6.000 |        0.184 |        6.676 |        6.861
      11.000 |        0.141 |        1.069 |        1.210
      10.000 |        0.144 |        1.358 |        1.502
      10.000 |        0.164 |        2.549 |        2.713
       8.000 |        0.187 |        3.585 |        3.771
      12.000 |        0.162 |        1.679 |        1.841
       6.000 |        0.151 |        3.156 |        3.307
      11.000 |        0.139 |        0.783 |        0.922
      10.000 |        0.140 |        1.145 |        1.284
      10.000 |        0.135 |        1.181 |        1.316
       9.000 |        0.140 |        1.094 |        1.234
       8.000 |        0.585 |        2.005 |        2.590
       4.000 |        0.140 |        1.560 |        1.700
       7.000 |        0.151 |        1.085 |        1.236
      10.000 |        0.138 |        4.748 |        4.886
       8.000 |        0.147 |        1.180 |        1.327
       9.000 |        0.147 |        1.320 |        1.467
      10.000 |        0.151 |        1.522 |        1.673
      14.000 |        0.149 |        2.717 |        2.866
      10.000 |        0.150 |        1.111 |        1.260
       9.000 |        0.151 |        2.083 |        2.234
       6.000 |        0.145 |        2.239 |        2.384
       8.000 |        0.209 |        6.121 |        6.330
      11.000 |        0.145 |        1.903 |        2.048
       6.000 |        0.150 |        1.291 |        1.440
      10.000 |        0.153 |        4.537 |        4.690
       8.000 |        0.147 |        1.927 |        2.074
       5.000 |        0.145 |        3.366 |        3.511
      10.000 |        0.148 |        2.260 |        2.408
      14.000 |        0.150 |        1.069 |        1.218
      14.000 |        0.147 |        5.115 |        5.262
      11.000 |        0.148 |        2.281 |        2.429
      11.000 |        0.151 |        2.460 |        2.611
       9.000 |        0.148 |        1.184 |        1.332
      14.000 |        0.149 |        1.552 |        1.701
       4.000 |        0.145 |        2.414 |        2.559
       9.000 |        0.147 |        1.173 |        1.319
       7.000 |        0.145 |        0.858 |        1.003
       6.000 |        0.145 |        0.977 |        1.122
      10.000 |        0.148 |        0.950 |        1.098
      11.000 |        0.255 |        1.408 |        1.663
       9.000 |        0.148 |        3.171 |        3.319
       6.000 |        0.209 |        3.791 |        4.001
      11.000 |        0.138 |        1.038 |        1.176
       9.000 |        0.094 |        2.718 |        2.813
      17.000 |        0.137 |        2.305 |        2.442
       7.000 |        0.095 |        3.705 |        3.800
       5.000 |        0.145 |        0.958 |        1.103
      10.000 |        0.301 |        1.486 |        1.787
       7.000 |        0.146 |        1.279 |        1.425
       8.000 |        0.144 |        0.762 |        0.907
      10.000 |        0.261 |        1.020 |        1.281
      11.000 |        0.257 |        5.676 |        5.933
       7.000 |        0.093 |        2.329 |        2.422
      14.000 |        0.148 |        1.174 |        1.322
      16.000 |        0.149 |        1.093 |        1.242
       7.000 |        0.096 |        1.082 |        1.178
      12.000 |        0.152 |        2.205 |        2.357
       8.000 |        0.146 |        1.301 |        1.447
      11.000 |        0.143 |        2.511 |        2.653
      11.000 |        0.248 |        1.567 |        1.815
      11.000 |        0.279 |        3.726 |        4.005
      11.000 |        0.149 |        1.436 |        1.584
      11.000 |        0.146 |        5.266 |        5.413
       8.000 |        0.149 |        6.951 |        7.100
      10.000 |        0.222 |        0.725 |        0.946
       4.000 |        0.147 |        0.903 |        1.050
       8.000 |        0.160 |        1.779 |        1.939
      12.000 |        0.149 |        1.883 |        2.031
       8.000 |        0.141 |        1.642 |        1.783
      12.000 |        0.147 |        5.722 |        5.869
      10.000 |        0.137 |        0.929 |        1.066
       5.000 |        0.093 |        3.372 |        3.465
       7.000 |        0.150 |        1.242 |        1.392
       9.000 |        0.179 |        0.997 |        1.176
      10.000 |        0.284 |        0.952 |        1.236
       8.000 |        0.145 |        0.890 |        1.034
      12.000 |        0.146 |        1.796 |        1.943
       7.000 |        0.149 |        2.367 |        2.516
      14.000 |        0.145 |        0.991 |        1.136
      13.000 |        0.150 |        5.145 |        5.295
       9.000 |        0.152 |        5.127 |        5.279
       9.000 |        0.147 |        2.389 |        2.536
      11.000 |        0.149 |        6.665 |        6.813
