  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.139 |        1.688 |        1.827
      13.000 |        0.140 |        2.927 |        3.066
       9.000 |        0.147 |        0.951 |        1.098
       7.000 |        0.150 |        1.717 |        1.867
      10.000 |        0.154 |        1.756 |        1.911
       9.000 |        0.146 |        1.131 |        1.277
       9.000 |        0.147 |        0.939 |        1.087
       4.000 |        0.152 |        3.780 |        3.933
       6.000 |        0.147 |        1.056 |        1.203
      14.000 |        0.146 |        1.523 |        1.670
      10.000 |        0.148 |        1.914 |        2.062
       7.000 |        0.151 |        2.814 |        2.964
      13.000 |        0.152 |        3.221 |        3.372
       6.000 |        0.249 |        2.646 |        2.894
       4.000 |        0.146 |        1.002 |        1.148
       8.000 |        0.318 |        1.014 |        1.332
       6.000 |        0.146 |        1.068 |        1.214
       8.000 |        0.149 |        1.873 |        2.022
       6.000 |        0.153 |        0.885 |        1.038
       9.000 |        0.149 |        1.200 |        1.349
       6.000 |        0.230 |        1.967 |        2.197
      12.000 |        0.151 |        4.085 |        4.236
      12.000 |        0.145 |        4.240 |        4.385
      10.000 |        0.144 |        0.973 |        1.117
       5.000 |        0.142 |        2.395 |        2.537
       8.000 |        0.137 |        0.836 |        0.973
      16.000 |        0.149 |        4.763 |        4.912
      12.000 |        0.307 |        4.713 |        5.019
      14.000 |        0.370 |        2.850 |        3.219
       9.000 |        0.648 |        3.152 |        3.800
      10.000 |        0.263 |        1.162 |        1.424
       9.000 |        0.137 |        3.602 |        3.739
       8.000 |        0.137 |        2.415 |        2.551
       7.000 |        0.141 |        1.849 |        1.990
      12.000 |        0.096 |        1.601 |        1.697
      13.000 |        0.279 |        1.065 |        1.345
       8.000 |        0.137 |        0.919 |        1.055
      12.000 |        0.137 |        0.898 |        1.034
       7.000 |        0.139 |        2.721 |        2.860
       8.000 |        0.460 |        1.765 |        2.225
       7.000 |        0.142 |        1.400 |        1.541
      10.000 |        0.144 |        2.144 |        2.288
       5.000 |        0.139 |        3.998 |        4.136
      11.000 |        0.138 |        5.895 |        6.033
       7.000 |        0.151 |        0.969 |        1.120
       9.000 |        0.142 |        2.836 |        2.978
       7.000 |        0.142 |        1.036 |        1.177
      16.000 |        0.146 |        2.453 |        2.598
       5.000 |        0.134 |        1.131 |        1.265
       8.000 |        0.137 |        3.764 |        3.901
      10.000 |        0.147 |        1.408 |        1.555
       8.000 |        0.095 |        5.951 |        6.047
       5.000 |        0.149 |        3.876 |        4.026
      15.000 |        0.151 |        4.199 |        4.350
       6.000 |        0.147 |        2.014 |        2.161
       8.000 |        0.145 |        0.995 |        1.140
       8.000 |        0.149 |        1.148 |        1.297
       9.000 |        0.192 |        2.645 |        2.837
       6.000 |        0.146 |        3.167 |        3.312
       5.000 |        0.146 |        1.325 |        1.471
       7.000 |        0.145 |        1.359 |        1.504
       8.000 |        0.145 |        3.895 |        4.041
       9.000 |        0.259 |        6.184 |        6.443
       6.000 |        0.146 |        1.009 |        1.156
       8.000 |        0.150 |        2.170 |        2.320
       4.000 |        0.151 |        2.630 |        2.781
       7.000 |        0.139 |        3.144 |        3.283
       7.000 |        0.147 |        3.462 |        3.609
       7.000 |        0.137 |        3.382 |        3.519
       6.000 |        0.147 |        5.744 |        5.891
       7.000 |        0.142 |        1.394 |        1.537
       7.000 |        0.144 |        2.283 |        2.427
      11.000 |        0.150 |        1.056 |        1.206
       8.000 |        0.146 |        2.976 |        3.122
      13.000 |        0.147 |        4.229 |        4.376
      11.000 |        0.436 |        1.069 |        1.504
       7.000 |        0.147 |        1.695 |        1.841
       9.000 |        0.148 |        2.674 |        2.822
       9.000 |        0.248 |        1.633 |        1.881
       7.000 |        0.144 |        3.232 |        3.376
      10.000 |        0.137 |        2.537 |        2.675
       6.000 |        0.093 |        0.949 |        1.041
       9.000 |        0.381 |        1.213 |        1.595
      11.000 |        0.560 |        0.878 |        1.438
       7.000 |        0.419 |        1.105 |        1.524
       8.000 |        0.090 |        1.214 |        1.305
       9.000 |        0.278 |        2.328 |        2.605
       6.000 |        0.151 |        6.461 |        6.612
      10.000 |        0.136 |        1.766 |        1.902
      11.000 |        0.138 |        1.380 |        1.518
      10.000 |        0.151 |        5.817 |        5.968
       6.000 |        0.135 |        1.239 |        1.375
      13.000 |        0.135 |        1.098 |        1.233
       9.000 |        0.228 |        2.101 |        2.329
       7.000 |        0.135 |        2.206 |        2.341
       7.000 |        0.146 |        1.015 |        1.162
      12.000 |        0.096 |        0.961 |        1.057
       7.000 |        0.196 |        1.497 |        1.693
       8.000 |        0.367 |        1.819 |        2.186
       9.000 |        0.096 |        5.225 |        5.321
       7.000 |        0.143 |        0.937 |        1.080
       8.000 |        0.137 |        3.940 |        4.077
      11.000 |        0.141 |        1.361 |        1.502
       9.000 |        0.145 |        3.824 |        3.970
       4.000 |        0.147 |        0.560 |        0.707
       5.000 |        0.135 |        3.760 |        3.894
       7.000 |        0.146 |        1.164 |        1.310
       6.000 |        0.146 |        3.847 |        3.993
       9.000 |        0.236 |        1.023 |        1.260
       8.000 |        0.147 |        2.282 |        2.429
       6.000 |        0.148 |        3.644 |        3.792
       8.000 |        0.223 |        1.674 |        1.897
       9.000 |        0.137 |        1.746 |        1.883
      13.000 |        0.145 |        4.290 |        4.436
       9.000 |        0.260 |        2.256 |        2.515
      12.000 |        0.209 |        0.991 |        1.200
      12.000 |        0.135 |        1.598 |        1.733
      12.000 |        0.243 |        6.474 |        6.717
      13.000 |        0.138 |        3.069 |        3.207
      18.000 |        0.272 |        1.602 |        1.875
       9.000 |        0.121 |        1.242 |        1.363
       5.000 |        0.136 |        1.680 |        1.816
      10.000 |        0.142 |        1.092 |        1.235
      10.000 |        0.307 |        3.389 |        3.696
       8.000 |        0.345 |        0.985 |        1.330
       9.000 |        0.391 |        1.743 |        2.134
       7.000 |        0.136 |        0.894 |        1.030
      10.000 |        0.138 |        2.876 |        3.014
       7.000 |        0.140 |        6.636 |        6.775
       7.000 |        0.482 |        0.990 |        1.472
      10.000 |        0.139 |        1.029 |        1.168
      11.000 |        0.096 |        6.589 |        6.685
      14.000 |        0.097 |        2.772 |        2.869
       6.000 |        0.137 |        0.861 |        0.998
      11.000 |        0.144 |        1.042 |        1.185
      10.000 |        0.155 |        2.070 |        2.225
       6.000 |        0.207 |        0.993 |        1.199
       6.000 |        0.179 |        4.524 |        4.703
       7.000 |        0.167 |        1.226 |        1.393
       8.000 |        0.142 |        1.042 |        1.184
       7.000 |        0.146 |        1.570 |        1.716
       8.000 |        0.146 |        2.832 |        2.978
      11.000 |        0.150 |        2.080 |        2.230
       7.000 |        0.150 |        2.891 |        3.041
       7.000 |        0.146 |        1.537 |        1.683
       4.000 |        0.146 |        2.732 |        2.878
       5.000 |        0.217 |        1.066 |        1.283
       5.000 |        0.146 |        2.781 |        2.926
       6.000 |        0.148 |        1.016 |        1.163
       5.000 |        0.144 |        5.103 |        5.248
       9.000 |        0.148 |        1.802 |        1.950
       6.000 |        0.153 |        4.307 |        4.460
       8.000 |        0.148 |        1.240 |        1.388
       6.000 |        0.144 |        4.152 |        4.297
       4.000 |        0.186 |        1.315 |        1.501
      10.000 |        0.148 |        1.088 |        1.236
       5.000 |        0.149 |        4.719 |        4.868
      14.000 |        0.149 |        2.990 |        3.138
       5.000 |        0.148 |        1.218 |        1.366
       7.000 |        0.147 |        2.240 |        2.387
      10.000 |        0.146 |        5.542 |        5.688
       8.000 |        0.148 |        5.523 |        5.671
       5.000 |        0.169 |        1.612 |        1.781
      10.000 |        0.151 |        2.806 |        2.957
       9.000 |        0.152 |        1.256 |        1.408
      10.000 |        0.150 |        1.485 |        1.635
       5.000 |        0.147 |        0.973 |        1.120
       9.000 |        0.150 |        1.557 |        1.706
       3.000 |        0.147 |        1.147 |        1.295
