  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.144 |        1.436 |        1.580
       7.000 |        0.142 |        2.180 |        2.322
      13.000 |        0.140 |        4.180 |        4.320
       6.000 |        0.153 |        1.519 |        1.673
       7.000 |        0.187 |        0.913 |        1.100
      10.000 |        0.209 |        1.068 |        1.277
       7.000 |        0.142 |        1.142 |        1.284
       8.000 |        0.149 |        3.214 |        3.363
       8.000 |        0.147 |        0.943 |        1.090
       7.000 |        0.146 |        0.824 |        0.970
       7.000 |        0.134 |        4.402 |        4.536
       5.000 |        0.293 |        0.859 |        1.152
       6.000 |        0.325 |        1.252 |        1.578
       5.000 |        0.265 |        0.731 |        0.996
       6.000 |        0.131 |        0.975 |        1.106
      11.000 |        0.148 |        2.256 |        2.405
       9.000 |        0.133 |        1.399 |        1.532
       6.000 |        0.146 |        4.172 |        4.318
       5.000 |        0.141 |        2.111 |        2.253
      11.000 |        0.146 |        4.248 |        4.394
       6.000 |        0.138 |        1.960 |        2.098
       8.000 |        0.159 |        1.270 |        1.429
       7.000 |        0.133 |        2.911 |        3.044
       7.000 |        0.257 |        2.074 |        2.331
       8.000 |        0.131 |        1.871 |        2.002
       9.000 |        0.133 |        1.391 |        1.524
      14.000 |        0.270 |        0.693 |        0.963
       7.000 |        0.148 |        0.836 |        0.984
       9.000 |        0.135 |        1.230 |        1.365
      14.000 |        0.091 |        0.634 |        0.725
      12.000 |        0.096 |        1.451 |        1.547
      11.000 |        0.134 |        0.903 |        1.037
       8.000 |        0.137 |        0.990 |        1.127
      11.000 |        0.164 |        1.979 |        2.143
       9.000 |        0.130 |        3.301 |        3.431
       8.000 |        0.134 |        4.177 |        4.311
      10.000 |        0.131 |        3.889 |        4.020
      11.000 |        0.133 |        5.376 |        5.510
       9.000 |        0.147 |        2.925 |        3.072
       5.000 |        0.145 |        2.135 |        2.280
       8.000 |        0.146 |        0.985 |        1.131
       8.000 |        0.139 |        1.457 |        1.596
       5.000 |        0.144 |        0.883 |        1.026
       7.000 |        0.144 |        1.226 |        1.371
       7.000 |        0.145 |        0.917 |        1.063
      10.000 |        0.147 |        4.503 |        4.650
       7.000 |        0.150 |        3.808 |        3.958
       7.000 |        0.149 |        2.495 |        2.644
       8.000 |        0.150 |        1.521 |        1.671
       9.000 |        0.138 |        1.938 |        2.076
       8.000 |        0.146 |        3.585 |        3.732
       6.000 |        0.137 |        3.450 |        3.587
       8.000 |        0.141 |        4.764 |        4.905
       9.000 |        0.329 |        2.597 |        2.926
       8.000 |        0.147 |        5.018 |        5.165
       7.000 |        0.466 |        1.883 |        2.349
      10.000 |        0.377 |        3.964 |        4.341
       7.000 |        0.144 |        2.758 |        2.903
      10.000 |        0.147 |        3.369 |        3.516
       5.000 |        0.147 |        4.900 |        5.046
      10.000 |        0.148 |        1.167 |        1.315
       5.000 |        0.149 |        2.372 |        2.521
       4.000 |        0.183 |        0.550 |        0.732
       9.000 |        0.138 |        0.860 |        0.998
      12.000 |        0.158 |        1.045 |        1.203
      12.000 |        0.146 |        1.642 |        1.788
       8.000 |        0.139 |        0.799 |        0.938
       6.000 |        0.145 |        2.518 |        2.663
       9.000 |        0.262 |        1.206 |        1.468
       6.000 |        0.141 |        0.938 |        1.079
       9.000 |        0.307 |        2.317 |        2.624
       9.000 |        0.210 |        2.296 |        2.505
       8.000 |        0.285 |        0.638 |        0.923
       5.000 |        0.141 |        1.644 |        1.785
      10.000 |        0.297 |        4.129 |        4.426
       6.000 |        0.283 |        1.423 |        1.706
       6.000 |        0.140 |        3.031 |        3.172
       4.000 |        0.270 |        2.855 |        3.125
       7.000 |        0.145 |        2.076 |        2.221
       7.000 |        0.130 |        3.425 |        3.555
      10.000 |        0.139 |        5.030 |        5.168
       9.000 |        0.228 |        0.945 |        1.172
       8.000 |        0.139 |        0.964 |        1.103
       9.000 |        0.141 |        1.243 |        1.384
      14.000 |        0.132 |        4.004 |        4.136
      10.000 |        0.138 |        5.229 |        5.367
      12.000 |        0.142 |        1.594 |        1.736
       8.000 |        0.145 |        2.510 |        2.655
       9.000 |        0.138 |        1.413 |        1.551
       6.000 |        0.141 |        2.654 |        2.795
      12.000 |        0.242 |        1.540 |        1.782
       4.000 |        0.147 |        1.411 |        1.558
       5.000 |        0.137 |        1.784 |        1.921
      13.000 |        0.147 |        1.005 |        1.153
      10.000 |        0.140 |        0.839 |        0.979
       7.000 |        0.147 |        2.294 |        2.441
       8.000 |        0.147 |        1.140 |        1.287
       9.000 |        0.238 |        2.093 |        2.331
       9.000 |        0.146 |        0.944 |        1.090
      10.000 |        0.140 |        1.621 |        1.761
      10.000 |        0.150 |        5.120 |        5.270
       7.000 |        0.142 |        0.929 |        1.071
      10.000 |        0.255 |        1.438 |        1.693
       7.000 |        0.392 |        0.870 |        1.262
      10.000 |        0.090 |        0.506 |        0.595
       9.000 |        0.140 |        1.695 |        1.835
       9.000 |        0.105 |        1.729 |        1.834
       9.000 |        0.212 |        1.139 |        1.351
       6.000 |        0.377 |        4.522 |        4.899
       8.000 |        0.277 |        2.659 |        2.936
       8.000 |        0.130 |        2.312 |        2.442
      10.000 |        0.138 |        0.873 |        1.011
       7.000 |        0.153 |        2.170 |        2.323
       8.000 |        0.149 |        2.593 |        2.743
      13.000 |        0.140 |        0.942 |        1.082
       6.000 |        0.149 |        4.053 |        4.202
       6.000 |        0.138 |        1.298 |        1.436
      10.000 |        0.149 |        5.509 |        5.657
       9.000 |        0.280 |        1.305 |        1.585
       8.000 |        0.147 |        0.684 |        0.831
      11.000 |        0.141 |        1.636 |        1.777
       8.000 |        0.139 |        4.267 |        4.406
      12.000 |        0.218 |        0.946 |        1.164
       7.000 |        0.136 |        4.752 |        4.888
       6.000 |        0.149 |        1.378 |        1.527
      14.000 |        0.143 |        0.839 |        0.981
       7.000 |        0.159 |        0.819 |        0.978
      13.000 |        0.146 |        2.191 |        2.337
       7.000 |        0.146 |        1.008 |        1.153
       9.000 |        0.141 |        1.008 |        1.149
      10.000 |        0.150 |        1.849 |        1.999
       6.000 |        0.139 |        0.796 |        0.935
       6.000 |        0.141 |        1.181 |        1.322
       5.000 |        0.230 |        1.295 |        1.525
       8.000 |        0.147 |        1.149 |        1.296
       5.000 |        0.138 |        2.756 |        2.894
       4.000 |        0.141 |        3.558 |        3.699
      12.000 |        0.147 |        1.061 |        1.208
       7.000 |        0.149 |        0.867 |        1.016
      10.000 |        0.261 |        0.863 |        1.124
       7.000 |        0.146 |        1.246 |        1.392
       8.000 |        0.147 |        1.118 |        1.265
       6.000 |        0.151 |        1.695 |        1.846
      12.000 |        0.145 |        1.322 |        1.467
      12.000 |        0.148 |        0.737 |        0.885
       9.000 |        0.145 |        3.436 |        3.581
      10.000 |        0.218 |        1.915 |        2.133
       5.000 |        0.303 |        1.135 |        1.438
       9.000 |        0.145 |        2.580 |        2.724
       7.000 |        0.321 |        1.863 |        2.185
      11.000 |        0.149 |        1.146 |        1.295
       8.000 |        0.253 |        0.805 |        1.058
      10.000 |        0.181 |        1.150 |        1.330
      12.000 |        0.145 |        1.294 |        1.439
       8.000 |        0.140 |        1.098 |        1.238
       9.000 |        0.147 |        2.468 |        2.615
       6.000 |        0.149 |        2.010 |        2.159
       6.000 |        0.146 |        3.432 |        3.579
      13.000 |        0.145 |        0.866 |        1.011
      14.000 |        0.143 |        1.154 |        1.297
      10.000 |        0.169 |        5.552 |        5.721
       7.000 |        0.149 |        1.396 |        1.545
      13.000 |        0.142 |        1.916 |        2.058
       7.000 |        0.147 |        0.844 |        0.991
      11.000 |        0.146 |        2.612 |        2.758
       9.000 |        0.257 |        1.356 |        1.613
       6.000 |        0.146 |        1.637 |        1.783
      11.000 |        0.150 |        1.387 |        1.538
       5.000 |        0.159 |        1.646 |        1.805
