  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.127 |        0.787 |        0.914
       8.000 |        0.153 |        0.500 |        0.653
       7.000 |        0.135 |        2.013 |        2.148
      11.000 |        0.144 |        0.548 |        0.692
       8.000 |        0.126 |        0.608 |        0.734
       7.000 |        0.144 |        0.901 |        1.045
       5.000 |        0.150 |        1.902 |        2.052
       7.000 |        0.125 |        0.492 |        0.617
      10.000 |        0.143 |        0.884 |        1.028
       7.000 |        0.124 |        2.234 |        2.358
       6.000 |        0.095 |        1.057 |        1.151
      10.000 |        0.145 |        1.427 |        1.572
      12.000 |        0.130 |        2.184 |        2.314
      11.000 |        0.147 |        0.780 |        0.927
      11.000 |        0.180 |        0.578 |        0.758
      12.000 |        0.156 |        1.004 |        1.159
       9.000 |        0.125 |        2.498 |        2.623
       6.000 |        0.125 |        2.547 |        2.672
      12.000 |        0.149 |        1.053 |        1.202
       8.000 |        0.118 |        0.443 |        0.560
       6.000 |        0.146 |        2.280 |        2.426
       8.000 |        0.143 |        1.386 |        1.530
      12.000 |        0.095 |        0.577 |        0.672
       7.000 |        0.127 |        1.102 |        1.229
       9.000 |        0.126 |        0.650 |        0.776
      12.000 |        0.147 |        1.801 |        1.948
       7.000 |        0.193 |        0.960 |        1.153
       6.000 |        0.123 |        0.566 |        0.689
      13.000 |        0.157 |        2.627 |        2.784
       6.000 |        0.126 |        2.269 |        2.395
       5.000 |        0.152 |        0.926 |        1.079
       6.000 |        0.148 |        1.156 |        1.304
      11.000 |        0.131 |        0.502 |        0.633
       8.000 |        0.117 |        2.506 |        2.623
       8.000 |        0.301 |        0.649 |        0.950
       6.000 |        0.123 |        0.602 |        0.725
      10.000 |        0.267 |        0.830 |        1.097
      15.000 |        0.239 |        1.237 |        1.476
       9.000 |        0.311 |        0.863 |        1.173
      12.000 |        0.117 |        1.336 |        1.453
       6.000 |        0.148 |        2.245 |        2.393
      13.000 |        0.152 |        1.322 |        1.474
      16.000 |        0.134 |        1.545 |        1.678
       5.000 |        0.123 |        0.486 |        0.609
       7.000 |        0.145 |        1.766 |        1.911
       7.000 |        0.132 |        2.591 |        2.723
       6.000 |        0.390 |        0.706 |        1.096
      13.000 |        0.121 |        1.338 |        1.460
       6.000 |        0.115 |        1.872 |        1.988
      12.000 |        0.143 |        0.746 |        0.889
       7.000 |        0.125 |        1.730 |        1.855
       9.000 |        0.206 |        0.934 |        1.140
       9.000 |        0.217 |        1.554 |        1.771
       7.000 |        0.126 |        0.799 |        0.925
       8.000 |        0.115 |        0.794 |        0.910
      11.000 |        0.149 |        1.385 |        1.534
       6.000 |        0.118 |        0.667 |        0.785
      14.000 |        0.117 |        2.610 |        2.727
       7.000 |        0.148 |        1.026 |        1.175
       4.000 |        0.122 |        0.946 |        1.069
       5.000 |        0.148 |        1.904 |        2.052
      11.000 |        0.166 |        1.697 |        1.863
       8.000 |        0.124 |        1.410 |        1.534
      10.000 |        0.116 |        2.310 |        2.426
       8.000 |        0.149 |        2.877 |        3.026
       7.000 |        0.126 |        1.831 |        1.958
       5.000 |        0.124 |        1.589 |        1.713
      12.000 |        0.139 |        1.637 |        1.776
       9.000 |        0.159 |        0.536 |        0.696
       9.000 |        0.124 |        0.745 |        0.869
      10.000 |        0.127 |        1.431 |        1.558
       4.000 |        0.127 |        1.930 |        2.057
       6.000 |        0.125 |        0.481 |        0.606
       8.000 |        0.125 |        0.484 |        0.609
       7.000 |        0.164 |        0.593 |        0.757
       6.000 |        0.094 |        0.779 |        0.873
       8.000 |        0.148 |        0.788 |        0.936
       8.000 |        0.123 |        0.527 |        0.651
       7.000 |        0.147 |        1.975 |        2.122
      12.000 |        0.144 |        1.002 |        1.146
      11.000 |        0.186 |        1.621 |        1.807
       9.000 |        0.234 |        1.403 |        1.637
       6.000 |        0.180 |        0.867 |        1.047
       7.000 |        0.143 |        0.596 |        0.739
       9.000 |        0.129 |        0.795 |        0.924
      11.000 |        0.147 |        0.717 |        0.865
       9.000 |        0.119 |        0.614 |        0.733
       8.000 |        0.221 |        1.388 |        1.608
      13.000 |        0.125 |        0.549 |        0.674
       4.000 |        0.124 |        0.624 |        0.748
       7.000 |        0.151 |        0.577 |        0.729
      10.000 |        0.176 |        0.517 |        0.694
       6.000 |        0.150 |        0.574 |        0.723
       6.000 |        0.155 |        0.588 |        0.743
       7.000 |        0.146 |        1.146 |        1.292
      12.000 |        0.126 |        0.757 |        0.883
       7.000 |        0.168 |        2.411 |        2.579
       8.000 |        0.146 |        1.061 |        1.207
       6.000 |        0.123 |        0.516 |        0.639
      16.000 |        0.260 |        1.065 |        1.325
       5.000 |        0.125 |        0.830 |        0.955
      10.000 |        0.146 |        0.856 |        1.003
       8.000 |        0.125 |        2.520 |        2.645
       5.000 |        0.227 |        0.830 |        1.057
      12.000 |        0.152 |        0.806 |        0.959
      11.000 |        0.179 |        0.700 |        0.879
      11.000 |        0.158 |        1.058 |        1.216
      12.000 |        0.126 |        0.508 |        0.633
      11.000 |        0.190 |        1.262 |        1.451
      10.000 |        0.127 |        0.534 |        0.661
      12.000 |        0.143 |        1.131 |        1.274
       7.000 |        0.376 |        1.151 |        1.528
       7.000 |        0.126 |        1.773 |        1.899
       7.000 |        0.146 |        0.756 |        0.902
       7.000 |        0.122 |        2.146 |        2.268
      10.000 |        0.129 |        0.742 |        0.871
       7.000 |        0.164 |        0.682 |        0.847
      11.000 |        0.155 |        0.818 |        0.973
      10.000 |        0.171 |        0.992 |        1.163
      11.000 |        0.127 |        1.061 |        1.188
      12.000 |        0.148 |        1.919 |        2.068
       8.000 |        0.179 |        0.709 |        0.888
      11.000 |        0.164 |        1.967 |        2.131
      12.000 |        0.189 |        1.222 |        1.411
      12.000 |        0.179 |        1.448 |        1.626
       7.000 |        0.146 |        0.866 |        1.012
      22.000 |        0.148 |        1.030 |        1.178
      10.000 |        0.153 |        0.747 |        0.900
       9.000 |        0.151 |        0.648 |        0.799
       7.000 |        0.155 |        0.635 |        0.790
       5.000 |        0.151 |        0.733 |        0.883
       6.000 |        0.151 |        1.092 |        1.243
       5.000 |        0.160 |        0.936 |        1.096
       5.000 |        0.140 |        0.912 |        1.052
       8.000 |        0.144 |        1.715 |        1.859
       8.000 |        0.126 |        0.533 |        0.660
       6.000 |        0.146 |        1.765 |        1.912
       9.000 |        0.146 |        1.242 |        1.388
      10.000 |        0.148 |        2.419 |        2.568
      11.000 |        0.173 |        0.888 |        1.061
       8.000 |        0.152 |        1.098 |        1.249
       8.000 |        0.129 |        1.022 |        1.151
      13.000 |        0.125 |        0.764 |        0.889
      10.000 |        0.129 |        2.200 |        2.330
       7.000 |        0.126 |        0.819 |        0.945
      12.000 |        0.147 |        0.761 |        0.908
       8.000 |        0.124 |        0.629 |        0.753
       6.000 |        0.174 |        0.472 |        0.646
       9.000 |        0.148 |        0.849 |        0.997
      11.000 |        0.291 |        0.794 |        1.086
       9.000 |        0.372 |        1.062 |        1.434
      13.000 |        0.150 |        0.607 |        0.757
       5.000 |        0.183 |        2.448 |        2.631
       7.000 |        0.133 |        0.558 |        0.691
      13.000 |        0.128 |        2.953 |        3.081
      11.000 |        0.191 |        2.119 |        2.310
       8.000 |        0.124 |        0.480 |        0.604
      13.000 |        0.146 |        2.360 |        2.506
       5.000 |        0.125 |        0.450 |        0.574
      11.000 |        0.150 |        2.241 |        2.392
       4.000 |        0.144 |        2.555 |        2.698
       7.000 |        0.124 |        1.624 |        1.748
       9.000 |        0.245 |        2.171 |        2.415
       8.000 |        0.381 |        0.613 |        0.994
      15.000 |        0.125 |        1.241 |        1.367
       9.000 |        0.130 |        1.337 |        1.467
      13.000 |        0.125 |        1.690 |        1.816
       9.000 |        0.153 |        0.674 |        0.827
      10.000 |        0.144 |        0.809 |        0.954
