  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.148 |        2.844 |        2.993
      14.000 |        0.148 |        1.226 |        1.374
      12.000 |        0.122 |        2.483 |        2.605
      10.000 |        0.125 |        0.678 |        0.803
       9.000 |        0.146 |        2.791 |        2.938
      12.000 |        0.124 |        1.168 |        1.293
       7.000 |        0.146 |        2.578 |        2.724
      15.000 |        0.124 |        1.824 |        1.947
       9.000 |        0.179 |        0.553 |        0.732
      10.000 |        0.171 |        0.615 |        0.786
       6.000 |        0.146 |        0.842 |        0.988
      12.000 |        0.176 |        1.205 |        1.381
       8.000 |        0.148 |        0.648 |        0.796
       4.000 |        0.147 |        2.707 |        2.853
      10.000 |        0.163 |        0.856 |        1.019
      14.000 |        0.146 |        0.915 |        1.061
      12.000 |        0.126 |        1.106 |        1.232
       5.000 |        0.145 |        1.253 |        1.398
      10.000 |        0.151 |        1.293 |        1.444
      13.000 |        0.128 |        0.602 |        0.729
      14.000 |        0.122 |        0.799 |        0.921
       7.000 |        0.144 |        1.395 |        1.540
       8.000 |        0.145 |        2.890 |        3.035
      10.000 |        0.197 |        0.666 |        0.862
       6.000 |        0.203 |        0.543 |        0.745
       7.000 |        0.162 |        0.856 |        1.018
       8.000 |        0.166 |        0.470 |        0.636
      11.000 |        0.144 |        0.593 |        0.737
       4.000 |        0.148 |        0.537 |        0.686
      13.000 |        0.171 |        1.486 |        1.657
       9.000 |        0.122 |        1.555 |        1.677
       5.000 |        0.125 |        1.054 |        1.179
       6.000 |        0.168 |        0.994 |        1.162
       6.000 |        0.145 |        0.507 |        0.652
       8.000 |        0.168 |        0.950 |        1.118
       7.000 |        0.143 |        1.015 |        1.158
       8.000 |        0.121 |        0.636 |        0.757
      11.000 |        0.282 |        1.073 |        1.356
       8.000 |        0.127 |        2.468 |        2.595
       4.000 |        0.340 |        1.118 |        1.458
       7.000 |        0.146 |        0.681 |        0.827
       5.000 |        0.143 |        1.604 |        1.747
       3.000 |        0.124 |        2.637 |        2.761
       8.000 |        0.134 |        0.456 |        0.590
       6.000 |        0.139 |        1.261 |        1.400
       7.000 |        0.124 |        1.844 |        1.968
       7.000 |        0.188 |        1.215 |        1.404
       9.000 |        0.125 |        1.041 |        1.166
       8.000 |        0.184 |        0.736 |        0.920
       7.000 |        0.124 |        0.818 |        0.942
      10.000 |        0.210 |        0.612 |        0.822
       8.000 |        0.147 |        0.418 |        0.564
      11.000 |        0.092 |        0.547 |        0.639
       9.000 |        0.144 |        1.390 |        1.535
       8.000 |        0.127 |        0.613 |        0.740
      10.000 |        0.142 |        1.562 |        1.704
      14.000 |        0.116 |        0.395 |        0.511
      11.000 |        0.225 |        0.782 |        1.007
       8.000 |        0.123 |        2.007 |        2.130
      11.000 |        0.249 |        1.500 |        1.749
       7.000 |        0.404 |        0.354 |        0.757
      13.000 |        0.171 |        0.975 |        1.146
       7.000 |        0.155 |        1.146 |        1.301
       6.000 |        0.154 |        0.942 |        1.096
      10.000 |        0.270 |        1.444 |        1.714
       5.000 |        0.127 |        1.382 |        1.509
       6.000 |        0.177 |        1.519 |        1.696
      13.000 |        0.151 |        0.729 |        0.879
      11.000 |        0.123 |        0.526 |        0.649
       6.000 |        0.123 |        0.650 |        0.773
       7.000 |        0.231 |        1.758 |        1.989
       6.000 |        0.142 |        2.028 |        2.170
      13.000 |        0.151 |        0.719 |        0.871
      10.000 |        0.144 |        1.070 |        1.214
      10.000 |        0.146 |        1.228 |        1.375
       5.000 |        0.148 |        0.477 |        0.626
      13.000 |        0.125 |        0.805 |        0.930
       9.000 |        0.175 |        1.419 |        1.594
       8.000 |        0.123 |        0.669 |        0.792
       8.000 |        0.146 |        0.723 |        0.869
       5.000 |        0.123 |        0.630 |        0.754
      11.000 |        0.123 |        0.991 |        1.114
       8.000 |        0.125 |        0.721 |        0.846
       7.000 |        0.177 |        1.078 |        1.255
      16.000 |        0.143 |        1.268 |        1.411
       6.000 |        0.149 |        0.758 |        0.907
       5.000 |        0.285 |        0.818 |        1.102
       8.000 |        0.148 |        0.692 |        0.840
      10.000 |        0.148 |        0.784 |        0.931
       5.000 |        0.124 |        0.416 |        0.539
      14.000 |        0.164 |        2.417 |        2.582
      11.000 |        0.286 |        1.167 |        1.453
      11.000 |        0.124 |        1.176 |        1.301
       8.000 |        0.134 |        0.626 |        0.760
       9.000 |        0.180 |        0.804 |        0.984
       6.000 |        0.125 |        0.733 |        0.858
      15.000 |        0.123 |        1.938 |        2.061
       9.000 |        0.127 |        0.669 |        0.796
       7.000 |        0.199 |        0.518 |        0.716
       8.000 |        0.147 |        1.122 |        1.269
       7.000 |        0.157 |        1.534 |        1.691
       8.000 |        0.226 |        1.033 |        1.259
       9.000 |        0.357 |        0.507 |        0.864
       8.000 |        0.143 |        1.315 |        1.457
      11.000 |        0.219 |        2.473 |        2.692
       7.000 |        0.123 |        2.169 |        2.292
       8.000 |        0.124 |        0.480 |        0.604
       9.000 |        0.146 |        0.634 |        0.779
       9.000 |        0.122 |        0.936 |        1.058
       6.000 |        0.124 |        0.974 |        1.097
       8.000 |        0.146 |        1.537 |        1.683
       4.000 |        0.132 |        0.456 |        0.587
       5.000 |        0.168 |        0.658 |        0.826
       8.000 |        0.151 |        0.821 |        0.972
       7.000 |        0.143 |        0.638 |        0.781
       5.000 |        0.147 |        2.717 |        2.864
       9.000 |        0.160 |        0.569 |        0.729
       7.000 |        0.125 |        0.448 |        0.573
       9.000 |        0.142 |        0.883 |        1.025
       8.000 |        0.254 |        0.460 |        0.714
       7.000 |        0.142 |        1.405 |        1.548
       9.000 |        0.144 |        0.720 |        0.864
       5.000 |        0.148 |        1.051 |        1.199
       6.000 |        0.123 |        1.751 |        1.873
       7.000 |        0.142 |        1.185 |        1.327
       8.000 |        0.147 |        1.138 |        1.285
       8.000 |        0.122 |        1.197 |        1.320
       7.000 |        0.148 |        2.318 |        2.466
      13.000 |        0.149 |        1.045 |        1.194
       8.000 |        0.147 |        1.268 |        1.415
       8.000 |        0.126 |        0.580 |        0.707
      10.000 |        0.141 |        1.211 |        1.352
      11.000 |        0.126 |        0.611 |        0.738
       7.000 |        0.127 |        0.561 |        0.688
      11.000 |        0.123 |        0.909 |        1.032
       7.000 |        0.127 |        0.671 |        0.798
       7.000 |        0.143 |        2.405 |        2.548
       4.000 |        0.204 |        0.731 |        0.934
       6.000 |        0.145 |        1.495 |        1.640
      12.000 |        0.140 |        1.073 |        1.213
       4.000 |        0.084 |        1.205 |        1.289
      10.000 |        0.146 |        0.739 |        0.885
      10.000 |        0.117 |        1.181 |        1.298
       9.000 |        0.217 |        0.623 |        0.840
       6.000 |        0.138 |        1.068 |        1.206
       7.000 |        0.231 |        0.779 |        1.010
       7.000 |        0.287 |        0.404 |        0.691
       7.000 |        0.272 |        1.736 |        2.009
       6.000 |        0.160 |        2.180 |        2.340
       9.000 |        0.166 |        0.901 |        1.066
      13.000 |        0.155 |        0.501 |        0.657
       9.000 |        0.153 |        0.728 |        0.881
       8.000 |        0.163 |        0.496 |        0.658
       5.000 |        0.144 |        1.290 |        1.434
      10.000 |        0.218 |        1.841 |        2.059
      13.000 |        0.122 |        1.113 |        1.235
       9.000 |        0.124 |        0.878 |        1.001
      16.000 |        0.156 |        0.478 |        0.634
       5.000 |        0.124 |        0.678 |        0.802
      10.000 |        0.144 |        0.902 |        1.046
       6.000 |        0.144 |        2.801 |        2.944
       7.000 |        0.178 |        0.654 |        0.833
       9.000 |        0.164 |        0.491 |        0.655
       7.000 |        0.124 |        0.502 |        0.627
      11.000 |        0.145 |        1.270 |        1.415
       7.000 |        0.145 |        0.734 |        0.880
       8.000 |        0.146 |        0.868 |        1.013
      11.000 |        0.145 |        1.117 |        1.262
       7.000 |        0.136 |        0.674 |        0.810
