  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.148 |        2.547 |        2.696
       7.000 |        0.142 |        1.360 |        1.502
       6.000 |        0.147 |        1.306 |        1.453
       5.000 |        0.154 |        3.220 |        3.374
       6.000 |        0.146 |        3.195 |        3.342
       5.000 |        0.148 |        0.953 |        1.101
       6.000 |        0.148 |        6.900 |        7.048
      11.000 |        0.149 |        1.286 |        1.435
       8.000 |        0.147 |        1.567 |        1.714
       8.000 |        0.148 |        1.148 |        1.296
      14.000 |        0.138 |        0.876 |        1.014
      13.000 |        0.221 |        2.337 |        2.558
      10.000 |        0.139 |        1.326 |        1.465
      12.000 |        0.147 |        4.599 |        4.746
      11.000 |        0.238 |        1.754 |        1.993
       6.000 |        0.141 |        1.716 |        1.857
      11.000 |        0.141 |        1.876 |        2.017
       6.000 |        0.313 |        5.214 |        5.527
      12.000 |        0.148 |        6.215 |        6.363
      10.000 |        0.149 |        1.225 |        1.375
      10.000 |        0.147 |        1.155 |        1.302
      10.000 |        0.147 |        1.740 |        1.887
      11.000 |        0.140 |        1.371 |        1.511
       9.000 |        0.142 |        1.386 |        1.529
       5.000 |        0.318 |        1.401 |        1.718
       7.000 |        0.144 |        3.139 |        3.282
      10.000 |        0.140 |        1.330 |        1.470
      12.000 |        0.179 |        2.829 |        3.007
       6.000 |        0.149 |        1.122 |        1.271
       4.000 |        0.149 |        1.722 |        1.871
       8.000 |        0.147 |        3.109 |        3.256
       6.000 |        0.146 |        3.537 |        3.683
       8.000 |        0.147 |        2.236 |        2.383
      15.000 |        0.149 |        7.102 |        7.250
       7.000 |        0.147 |        2.251 |        2.398
      10.000 |        0.145 |        0.999 |        1.145
       6.000 |        0.145 |        2.729 |        2.874
       7.000 |        0.147 |        4.133 |        4.280
      13.000 |        0.149 |        4.162 |        4.311
      12.000 |        0.150 |        1.264 |        1.414
       8.000 |        0.145 |        1.769 |        1.915
       7.000 |        0.149 |        3.196 |        3.344
       6.000 |        0.147 |        0.907 |        1.054
       9.000 |        0.150 |        3.306 |        3.457
       4.000 |        0.148 |        3.561 |        3.709
      10.000 |        0.226 |        6.563 |        6.788
      10.000 |        0.281 |        1.551 |        1.832
      10.000 |        0.345 |        1.812 |        2.157
      11.000 |        0.145 |        2.363 |        2.508
       4.000 |        0.158 |        1.150 |        1.308
       9.000 |        0.150 |        0.968 |        1.118
      10.000 |        0.143 |        0.951 |        1.094
       8.000 |        0.140 |        1.756 |        1.896
      13.000 |        0.149 |        5.596 |        5.745
       8.000 |        0.141 |        1.644 |        1.785
       7.000 |        0.095 |        1.361 |        1.455
      10.000 |        0.146 |        1.051 |        1.197
      11.000 |        0.143 |        3.814 |        3.958
      13.000 |        0.143 |        4.576 |        4.719
       7.000 |        0.149 |        1.229 |        1.378
       7.000 |        0.148 |        3.739 |        3.887
      11.000 |        0.147 |        5.900 |        6.047
      14.000 |        0.205 |        4.097 |        4.302
       7.000 |        0.149 |        6.945 |        7.094
       8.000 |        0.149 |        0.993 |        1.142
      10.000 |        0.149 |        1.115 |        1.264
      10.000 |        0.147 |        1.807 |        1.955
      10.000 |        0.150 |        1.595 |        1.744
       7.000 |        0.235 |        5.124 |        5.359
      10.000 |        0.147 |        4.333 |        4.480
      13.000 |        0.146 |        1.145 |        1.291
       7.000 |        0.146 |        2.651 |        2.796
       8.000 |        0.149 |        3.623 |        3.772
       7.000 |        0.271 |        3.508 |        3.779
      14.000 |        0.149 |        1.327 |        1.476
       6.000 |        0.148 |        1.287 |        1.435
      11.000 |        0.151 |        2.773 |        2.925
       5.000 |        0.145 |        0.932 |        1.077
      12.000 |        0.149 |        0.960 |        1.109
       9.000 |        0.235 |        2.899 |        3.134
      12.000 |        0.145 |        2.450 |        2.595
       7.000 |        0.331 |        6.914 |        7.245
       8.000 |        0.148 |        0.862 |        1.010
       8.000 |        0.149 |        5.920 |        6.069
       7.000 |        0.151 |        1.033 |        1.184
      11.000 |        0.146 |        0.940 |        1.086
       8.000 |        0.157 |        3.548 |        3.705
       8.000 |        0.145 |        1.071 |        1.217
       8.000 |        0.148 |        4.254 |        4.402
       9.000 |        0.229 |        4.610 |        4.839
       9.000 |        0.310 |        5.089 |        5.399
       5.000 |        0.175 |        1.614 |        1.789
       5.000 |        0.149 |        0.956 |        1.105
       7.000 |        0.148 |        1.007 |        1.155
       5.000 |        0.211 |        1.157 |        1.368
       9.000 |        0.148 |        1.030 |        1.178
      10.000 |        0.143 |        4.913 |        5.057
       8.000 |        0.146 |        1.429 |        1.575
      10.000 |        0.145 |        4.018 |        4.163
       9.000 |        0.146 |        1.087 |        1.233
      10.000 |        0.149 |        3.709 |        3.859
      11.000 |        0.149 |        1.408 |        1.557
       4.000 |        0.149 |        1.275 |        1.424
      11.000 |        0.151 |        1.976 |        2.127
       8.000 |        0.180 |        4.662 |        4.841
       9.000 |        0.147 |        1.142 |        1.289
      11.000 |        0.249 |        2.779 |        3.028
      10.000 |        0.151 |        1.179 |        1.330
      10.000 |        0.146 |        0.737 |        0.883
       8.000 |        0.160 |        1.417 |        1.577
       7.000 |        0.145 |        2.782 |        2.927
       8.000 |        0.151 |        1.782 |        1.933
       8.000 |        0.150 |        1.289 |        1.438
       6.000 |        0.321 |        0.854 |        1.174
       7.000 |        0.157 |        1.946 |        2.104
      10.000 |        0.148 |        1.615 |        1.763
      10.000 |        0.148 |        1.089 |        1.237
       7.000 |        0.155 |        5.140 |        5.295
      15.000 |        0.146 |        2.033 |        2.179
       7.000 |        0.148 |        2.679 |        2.827
       8.000 |        0.147 |        0.912 |        1.059
      11.000 |        0.351 |        1.029 |        1.380
       5.000 |        0.149 |        1.233 |        1.382
       9.000 |        0.143 |        5.897 |        6.040
       7.000 |        0.149 |        1.153 |        1.303
      11.000 |        0.148 |        0.711 |        0.859
       6.000 |        0.151 |        1.525 |        1.676
       6.000 |        0.195 |        2.620 |        2.815
       9.000 |        0.169 |        0.954 |        1.123
       7.000 |        0.146 |        1.158 |        1.303
       4.000 |        0.200 |        1.452 |        1.652
       6.000 |        0.156 |        2.142 |        2.298
       6.000 |        0.147 |        1.234 |        1.381
       9.000 |        0.147 |        1.108 |        1.255
      12.000 |        0.228 |        1.031 |        1.259
       9.000 |        0.407 |        1.268 |        1.676
      10.000 |        0.180 |        3.196 |        3.377
       9.000 |        0.148 |        1.306 |        1.454
       8.000 |        0.148 |        3.001 |        3.149
       9.000 |        0.145 |        1.355 |        1.500
      10.000 |        0.157 |        1.232 |        1.389
      12.000 |        0.187 |        0.924 |        1.112
      13.000 |        0.255 |        5.292 |        5.547
       9.000 |        0.147 |        4.260 |        4.407
       6.000 |        0.149 |        3.689 |        3.838
       7.000 |        0.149 |        1.244 |        1.393
       7.000 |        0.148 |        2.618 |        2.766
       8.000 |        0.230 |        4.717 |        4.948
       8.000 |        0.150 |        1.473 |        1.622
       9.000 |        0.166 |        1.475 |        1.641
       9.000 |        0.144 |        2.875 |        3.019
      10.000 |        0.175 |        1.029 |        1.205
       6.000 |        0.139 |        0.923 |        1.062
      17.000 |        0.147 |        2.699 |        2.846
       9.000 |        0.145 |        4.540 |        4.685
       9.000 |        0.152 |        3.518 |        3.670
      11.000 |        0.147 |        6.405 |        6.552
       8.000 |        0.302 |        2.498 |        2.800
      11.000 |        0.356 |        2.237 |        2.593
       8.000 |        0.137 |        0.978 |        1.115
      12.000 |        0.150 |        1.070 |        1.220
      10.000 |        0.146 |        1.458 |        1.604
       4.000 |        0.145 |        2.302 |        2.447
       9.000 |        0.149 |        1.160 |        1.308
       9.000 |        0.148 |        0.987 |        1.135
       9.000 |        0.151 |        1.960 |        2.110
      16.000 |        0.251 |        1.118 |        1.369
       8.000 |        0.146 |        1.330 |        1.476
      10.000 |        0.142 |        1.548 |        1.690
