  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.172 |        1.229 |        1.401
       8.000 |        0.169 |        2.831 |        3.000
       8.000 |        0.154 |        1.881 |        2.034
       7.000 |        0.123 |        0.776 |        0.899
      11.000 |        0.240 |        1.767 |        2.007
       7.000 |        0.245 |        3.059 |        3.305
       7.000 |        0.123 |        0.666 |        0.789
      10.000 |        0.415 |        1.882 |        2.297
       9.000 |        0.437 |        0.684 |        1.121
       9.000 |        0.347 |        1.456 |        1.803
      10.000 |        0.235 |        0.554 |        0.789
       7.000 |        0.207 |        0.827 |        1.034
      10.000 |        0.192 |        1.415 |        1.608
      13.000 |        0.179 |        1.539 |        1.717
       5.000 |        0.103 |        1.265 |        1.368
       7.000 |        0.118 |        1.188 |        1.306
       6.000 |        0.203 |        0.587 |        0.790
      15.000 |        0.312 |        0.730 |        1.043
       7.000 |        0.291 |        1.473 |        1.764
       8.000 |        0.222 |        0.726 |        0.949
       6.000 |        0.279 |        1.724 |        2.003
       4.000 |        0.223 |        1.343 |        1.566
       8.000 |        0.271 |        3.044 |        3.315
       6.000 |        0.268 |        0.739 |        1.007
      11.000 |        0.268 |        2.627 |        2.895
      13.000 |        0.226 |        0.680 |        0.906
       5.000 |        0.432 |        0.584 |        1.017
      17.000 |        0.215 |        1.113 |        1.328
       7.000 |        0.219 |        1.030 |        1.249
       7.000 |        0.224 |        0.557 |        0.782
       9.000 |        0.242 |        1.600 |        1.842
       8.000 |        0.176 |        0.580 |        0.757
       9.000 |        0.212 |        3.986 |        4.199
      10.000 |        0.234 |        0.656 |        0.890
       7.000 |        0.231 |        0.565 |        0.796
       7.000 |        0.196 |        0.996 |        1.192
       7.000 |        0.268 |        1.376 |        1.644
       7.000 |        0.295 |        2.154 |        2.449
      14.000 |        0.228 |        0.701 |        0.929
      10.000 |        0.157 |        0.621 |        0.778
       8.000 |        0.172 |        0.880 |        1.053
      10.000 |        0.119 |        0.522 |        0.642
       6.000 |        0.120 |        1.061 |        1.181
       7.000 |        0.155 |        2.282 |        2.437
      13.000 |        0.230 |        1.124 |        1.354
       5.000 |        0.299 |        0.808 |        1.107
       9.000 |        0.265 |        0.545 |        0.810
       8.000 |        0.249 |        0.556 |        0.805
      11.000 |        0.261 |        0.948 |        1.209
       9.000 |        0.141 |        0.419 |        0.561
      13.000 |        0.169 |        1.043 |        1.212
       7.000 |        0.265 |        0.692 |        0.957
       3.000 |        0.166 |        0.783 |        0.949
      10.000 |        0.172 |        0.715 |        0.887
       7.000 |        0.189 |        2.759 |        2.949
       6.000 |        0.285 |        0.522 |        0.808
      10.000 |        0.149 |        1.643 |        1.792
       7.000 |        0.155 |        1.497 |        1.652
       8.000 |        0.167 |        1.483 |        1.650
       5.000 |        0.261 |        0.678 |        0.939
      11.000 |        0.116 |        0.639 |        0.754
       6.000 |        0.252 |        2.702 |        2.954
       7.000 |        0.254 |        0.849 |        1.103
      10.000 |        0.307 |        1.749 |        2.056
       9.000 |        0.357 |        0.559 |        0.916
       8.000 |        0.305 |        0.553 |        0.859
      16.000 |        0.168 |        0.613 |        0.781
      12.000 |        0.152 |        0.573 |        0.725
       9.000 |        0.129 |        1.304 |        1.434
      13.000 |        0.184 |        1.369 |        1.553
       9.000 |        0.114 |        0.734 |        0.848
       7.000 |        0.129 |        0.992 |        1.121
       8.000 |        0.106 |        1.660 |        1.766
      10.000 |        0.192 |        1.408 |        1.600
       6.000 |        0.243 |        2.316 |        2.559
       6.000 |        0.262 |        0.687 |        0.949
       3.000 |        0.206 |        0.695 |        0.902
      10.000 |        0.100 |        0.615 |        0.715
       7.000 |        0.132 |        0.535 |        0.667
       6.000 |        0.199 |        0.884 |        1.083
       6.000 |        0.185 |        0.984 |        1.169
      11.000 |        0.190 |        0.633 |        0.823
       4.000 |        0.185 |        0.458 |        0.643
       5.000 |        0.148 |        1.181 |        1.330
      10.000 |        0.160 |        0.494 |        0.653
       6.000 |        0.149 |        2.435 |        2.584
       9.000 |        0.257 |        2.067 |        2.324
       9.000 |        0.205 |        1.118 |        1.323
      10.000 |        0.243 |        0.743 |        0.986
      12.000 |        0.107 |        0.814 |        0.921
       8.000 |        0.259 |        0.483 |        0.742
      10.000 |        0.355 |        0.433 |        0.788
      12.000 |        0.221 |        0.557 |        0.778
       9.000 |        0.122 |        2.024 |        2.146
       8.000 |        0.187 |        0.647 |        0.834
       7.000 |        0.173 |        0.615 |        0.787
      11.000 |        0.193 |        2.077 |        2.270
       7.000 |        0.179 |        1.127 |        1.306
       9.000 |        0.195 |        1.074 |        1.269
       6.000 |        0.193 |        1.577 |        1.770
       6.000 |        0.233 |        0.633 |        0.866
       8.000 |        0.307 |        0.486 |        0.794
       7.000 |        0.463 |        0.878 |        1.341
       8.000 |        0.358 |        0.903 |        1.261
       8.000 |        0.275 |        1.254 |        1.529
       8.000 |        0.283 |        2.403 |        2.686
       5.000 |        0.192 |        0.827 |        1.019
       9.000 |        0.252 |        1.001 |        1.253
      10.000 |        0.133 |        0.855 |        0.988
       8.000 |        0.181 |        0.810 |        0.992
       8.000 |        0.107 |        1.602 |        1.709
       6.000 |        0.195 |        2.138 |        2.333
      13.000 |        0.263 |        0.828 |        1.091
       5.000 |        0.185 |        2.540 |        2.725
       6.000 |        0.142 |        2.727 |        2.869
       9.000 |        0.168 |        0.562 |        0.730
       8.000 |        0.136 |        1.464 |        1.600
       8.000 |        0.218 |        0.484 |        0.702
      11.000 |        0.125 |        0.585 |        0.711
       6.000 |        0.171 |        2.108 |        2.279
       5.000 |        0.101 |        0.836 |        0.937
       4.000 |        0.236 |        0.591 |        0.827
      10.000 |        0.229 |        1.209 |        1.438
       6.000 |        0.242 |        1.344 |        1.586
       8.000 |        0.297 |        0.641 |        0.938
       7.000 |        0.189 |        0.965 |        1.154
       6.000 |        0.135 |        0.628 |        0.763
       7.000 |        0.183 |        1.501 |        1.684
      14.000 |        0.125 |        0.712 |        0.837
       7.000 |        0.168 |        0.623 |        0.791
      11.000 |        0.237 |        0.630 |        0.868
       9.000 |        0.222 |        0.573 |        0.795
       8.000 |        0.226 |        1.110 |        1.336
       7.000 |        0.189 |        0.590 |        0.779
       9.000 |        0.205 |        0.881 |        1.085
      10.000 |        0.156 |        2.096 |        2.252
       8.000 |        0.231 |        2.101 |        2.332
       7.000 |        0.222 |        1.786 |        2.008
       8.000 |        0.305 |        0.969 |        1.273
      10.000 |        0.239 |        1.659 |        1.898
       6.000 |        0.197 |        0.728 |        0.924
       6.000 |        0.226 |        1.736 |        1.962
       8.000 |        0.219 |        0.873 |        1.092
       6.000 |        0.120 |        0.603 |        0.723
       4.000 |        0.273 |        0.761 |        1.034
       6.000 |        0.322 |        0.613 |        0.935
       9.000 |        0.191 |        2.681 |        2.872
      11.000 |        0.188 |        0.692 |        0.879
       6.000 |        0.160 |        0.544 |        0.704
       9.000 |        0.188 |        0.553 |        0.741
       7.000 |        0.207 |        0.790 |        0.997
       9.000 |        0.095 |        2.678 |        2.773
       7.000 |        0.275 |        0.481 |        0.756
       5.000 |        0.198 |        2.016 |        2.215
       9.000 |        0.221 |        0.943 |        1.164
      13.000 |        0.172 |        0.555 |        0.727
       9.000 |        0.224 |        0.562 |        0.786
       7.000 |        0.232 |        1.065 |        1.297
       8.000 |        0.132 |        0.536 |        0.668
      10.000 |        0.206 |        1.061 |        1.268
       8.000 |        0.221 |        2.541 |        2.763
      14.000 |        0.285 |        2.192 |        2.477
      11.000 |        0.152 |        0.584 |        0.736
       6.000 |        0.218 |        2.173 |        2.391
       6.000 |        0.221 |        2.603 |        2.823
      14.000 |        0.262 |        1.092 |        1.354
      10.000 |        0.194 |        0.946 |        1.140
      14.000 |        0.210 |        0.829 |        1.039
      10.000 |        0.119 |        0.571 |        0.690
