  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.132 |        0.675 |        0.807
       7.000 |        0.147 |        1.711 |        1.857
      11.000 |        0.140 |        0.891 |        1.031
       7.000 |        0.149 |        0.886 |        1.034
       6.000 |        0.094 |        0.802 |        0.896
      10.000 |        0.147 |        1.122 |        1.269
      12.000 |        0.092 |        0.559 |        0.652
       9.000 |        0.135 |        1.503 |        1.639
      10.000 |        0.145 |        1.912 |        2.057
       6.000 |        0.138 |        0.769 |        0.906
       7.000 |        0.111 |        1.205 |        1.316
      14.000 |        0.147 |        5.307 |        5.453
       6.000 |        0.096 |        3.129 |        3.225
       9.000 |        0.258 |        2.483 |        2.742
       4.000 |        0.134 |        1.015 |        1.150
      16.000 |        0.284 |        0.891 |        1.175
       9.000 |        0.149 |        1.025 |        1.174
      16.000 |        0.148 |        1.538 |        1.686
       4.000 |        0.258 |        1.075 |        1.332
       7.000 |        0.096 |        1.979 |        2.075
      11.000 |        0.095 |        0.692 |        0.787
       9.000 |        0.146 |        2.800 |        2.946
       8.000 |        0.164 |        0.978 |        1.143
       9.000 |        0.087 |        0.695 |        0.782
      10.000 |        0.095 |        3.654 |        3.749
      13.000 |        0.093 |        1.980 |        2.073
      11.000 |        0.095 |        1.515 |        1.610
       7.000 |        0.144 |        3.760 |        3.905
       8.000 |        0.189 |        1.470 |        1.658
       7.000 |        0.222 |        1.223 |        1.445
       8.000 |        0.136 |        2.569 |        2.704
      11.000 |        0.138 |        0.967 |        1.105
      11.000 |        0.095 |        1.326 |        1.420
      13.000 |        0.140 |        3.931 |        4.071
      16.000 |        0.163 |        3.716 |        3.879
       7.000 |        0.246 |        1.410 |        1.657
      12.000 |        0.293 |        0.734 |        1.028
       7.000 |        0.094 |        0.888 |        0.982
       8.000 |        0.146 |        5.261 |        5.408
      18.000 |        0.134 |        0.674 |        0.809
      12.000 |        0.155 |        0.888 |        1.044
       8.000 |        0.149 |        1.455 |        1.604
       9.000 |        0.218 |        1.820 |        2.038
       9.000 |        0.255 |        1.535 |        1.790
       9.000 |        0.142 |        4.660 |        4.803
      11.000 |        0.093 |        0.649 |        0.741
      10.000 |        0.121 |        0.799 |        0.920
      10.000 |        0.091 |        0.798 |        0.888
      11.000 |        0.263 |        1.646 |        1.909
      15.000 |        0.179 |        0.740 |        0.920
      11.000 |        0.170 |        2.232 |        2.402
       7.000 |        0.133 |        3.465 |        3.598
      10.000 |        0.182 |        2.106 |        2.288
       9.000 |        0.098 |        0.763 |        0.861
      10.000 |        0.149 |        3.856 |        4.005
      11.000 |        0.096 |        0.946 |        1.041
       6.000 |        0.094 |        1.332 |        1.426
       6.000 |        0.093 |        1.800 |        1.893
      10.000 |        0.093 |        2.290 |        2.383
       8.000 |        0.157 |        1.909 |        2.066
       6.000 |        0.136 |        2.477 |        2.613
       9.000 |        0.152 |        2.438 |        2.590
       5.000 |        0.094 |        1.121 |        1.215
       9.000 |        0.148 |        0.866 |        1.014
       9.000 |        0.148 |        3.645 |        3.793
       6.000 |        0.104 |        0.957 |        1.061
       8.000 |        0.092 |        0.774 |        0.866
       5.000 |        0.226 |        0.875 |        1.101
      10.000 |        0.284 |        2.024 |        2.308
       7.000 |        0.130 |        1.502 |        1.633
       7.000 |        0.143 |        1.881 |        2.025
       6.000 |        0.141 |        1.001 |        1.143
      10.000 |        0.146 |        3.145 |        3.291
      11.000 |        0.140 |        2.637 |        2.778
      11.000 |        0.139 |        1.990 |        2.129
       9.000 |        0.139 |        0.760 |        0.899
       6.000 |        0.104 |        1.741 |        1.845
      11.000 |        0.136 |        1.203 |        1.339
       8.000 |        0.145 |        1.334 |        1.478
       9.000 |        0.142 |        3.882 |        4.024
      15.000 |        0.096 |        1.086 |        1.182
       6.000 |        0.147 |        0.895 |        1.042
      12.000 |        0.180 |        0.955 |        1.135
      13.000 |        0.154 |        2.044 |        2.198
      10.000 |        0.105 |        1.707 |        1.812
       5.000 |        0.148 |        4.435 |        4.582
       7.000 |        0.151 |        1.068 |        1.219
       8.000 |        0.147 |        3.724 |        3.871
       9.000 |        0.154 |        1.294 |        1.447
       8.000 |        0.113 |        1.517 |        1.630
       7.000 |        0.148 |        1.565 |        1.713
       8.000 |        0.107 |        1.856 |        1.963
       6.000 |        0.149 |        3.148 |        3.297
       8.000 |        0.139 |        2.278 |        2.418
       7.000 |        0.145 |        3.331 |        3.477
      12.000 |        0.153 |        1.195 |        1.348
       7.000 |        0.150 |        0.789 |        0.939
      13.000 |        0.137 |        1.322 |        1.459
      12.000 |        0.164 |        4.058 |        4.222
       7.000 |        0.099 |        1.744 |        1.844
       5.000 |        0.282 |        1.027 |        1.309
       6.000 |        0.094 |        0.995 |        1.089
      10.000 |        0.146 |        3.261 |        3.407
       6.000 |        0.137 |        0.954 |        1.091
      14.000 |        0.094 |        3.113 |        3.207
      10.000 |        0.102 |        2.555 |        2.657
       7.000 |        0.088 |        3.314 |        3.402
       6.000 |        0.136 |        2.875 |        3.011
       6.000 |        0.094 |        1.176 |        1.270
       7.000 |        0.149 |        0.609 |        0.758
       7.000 |        0.148 |        3.795 |        3.943
       6.000 |        0.094 |        1.053 |        1.147
      12.000 |        0.161 |        3.070 |        3.230
       7.000 |        0.140 |        1.087 |        1.228
       8.000 |        0.411 |        2.065 |        2.476
       7.000 |        0.088 |        0.750 |        0.838
       8.000 |        0.104 |        2.881 |        2.985
      10.000 |        0.151 |        0.885 |        1.036
      13.000 |        0.133 |        1.508 |        1.641
       7.000 |        0.151 |        0.884 |        1.034
       8.000 |        0.094 |        1.115 |        1.209
       9.000 |        0.140 |        1.322 |        1.462
       5.000 |        0.130 |        2.359 |        2.489
      11.000 |        0.091 |        3.001 |        3.092
       9.000 |        0.098 |        1.865 |        1.962
       8.000 |        0.134 |        1.504 |        1.638
       5.000 |        0.088 |        1.275 |        1.363
       8.000 |        0.137 |        2.265 |        2.402
      11.000 |        0.090 |        1.400 |        1.490
       6.000 |        0.088 |        1.710 |        1.798
      10.000 |        0.148 |        1.255 |        1.403
       9.000 |        0.139 |        3.125 |        3.263
       9.000 |        0.092 |        1.546 |        1.638
       7.000 |        0.169 |        1.204 |        1.373
       9.000 |        0.089 |        0.522 |        0.611
      10.000 |        0.141 |        2.445 |        2.585
       9.000 |        0.258 |        1.582 |        1.841
       8.000 |        0.093 |        1.907 |        2.000
       8.000 |        0.095 |        2.999 |        3.094
       9.000 |        0.087 |        2.318 |        2.405
       6.000 |        0.138 |        0.741 |        0.879
       7.000 |        0.130 |        1.625 |        1.755
      11.000 |        0.149 |        0.919 |        1.069
      11.000 |        0.120 |        1.435 |        1.554
      12.000 |        0.096 |        0.899 |        0.995
       6.000 |        0.090 |        0.995 |        1.085
       8.000 |        0.215 |        1.024 |        1.239
      10.000 |        0.243 |        1.115 |        1.358
       6.000 |        0.113 |        0.919 |        1.032
      10.000 |        0.142 |        3.241 |        3.383
       9.000 |        0.178 |        0.981 |        1.159
       8.000 |        0.088 |        0.753 |        0.841
      11.000 |        0.100 |        2.242 |        2.342
      14.000 |        0.092 |        4.028 |        4.120
       5.000 |        0.141 |        3.425 |        3.566
       7.000 |        0.106 |        4.447 |        4.553
       8.000 |        0.092 |        1.056 |        1.148
       6.000 |        0.093 |        3.087 |        3.180
       8.000 |        0.211 |        1.299 |        1.510
      12.000 |        0.362 |        1.706 |        2.068
      10.000 |        0.517 |        2.631 |        3.148
       4.000 |        0.237 |        1.387 |        1.624
       8.000 |        0.139 |        1.353 |        1.493
      13.000 |        0.091 |        0.866 |        0.957
       9.000 |        0.092 |        1.577 |        1.669
       8.000 |        0.137 |        1.879 |        2.017
      11.000 |        0.087 |        1.105 |        1.192
       7.000 |        0.146 |        1.670 |        1.817
      10.000 |        0.174 |        1.283 |        1.457
