  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.132 |        1.778 |        1.910
       9.000 |        0.126 |        2.418 |        2.544
      11.000 |        0.138 |        0.655 |        0.794
      11.000 |        0.138 |        1.392 |        1.530
       6.000 |        0.086 |        0.682 |        0.769
       6.000 |        0.092 |        1.381 |        1.473
       7.000 |        0.096 |        1.537 |        1.633
       6.000 |        0.121 |        0.560 |        0.682
       7.000 |        0.139 |        3.576 |        3.716
       5.000 |        0.133 |        1.816 |        1.949
       7.000 |        0.138 |        0.563 |        0.701
       4.000 |        0.137 |        3.179 |        3.315
       6.000 |        0.123 |        0.907 |        1.029
       5.000 |        0.130 |        1.512 |        1.642
       9.000 |        0.135 |        1.319 |        1.454
       9.000 |        0.140 |        2.343 |        2.483
       8.000 |        0.072 |        0.881 |        0.954
       9.000 |        0.153 |        0.679 |        0.832
       6.000 |        0.150 |        0.914 |        1.065
      11.000 |        0.145 |        0.899 |        1.044
       6.000 |        0.144 |        1.705 |        1.849
       9.000 |        0.143 |        0.692 |        0.835
       5.000 |        0.093 |        2.052 |        2.145
      12.000 |        0.107 |        2.179 |        2.286
       7.000 |        0.150 |        3.730 |        3.880
       8.000 |        0.136 |        0.972 |        1.108
       7.000 |        0.161 |        1.646 |        1.807
      12.000 |        0.171 |        2.674 |        2.845
       7.000 |        0.146 |        2.504 |        2.649
       9.000 |        0.145 |        1.052 |        1.197
      11.000 |        0.137 |        1.317 |        1.454
      15.000 |        0.153 |        2.542 |        2.695
       9.000 |        0.149 |        3.575 |        3.724
       5.000 |        0.094 |        1.133 |        1.228
       8.000 |        0.265 |        0.916 |        1.181
      11.000 |        0.147 |        0.906 |        1.053
      17.000 |        0.100 |        3.211 |        3.311
       8.000 |        0.144 |        1.249 |        1.393
       8.000 |        0.129 |        0.734 |        0.863
       6.000 |        0.142 |        2.303 |        2.444
      10.000 |        0.147 |        1.747 |        1.894
      10.000 |        0.148 |        1.311 |        1.459
       9.000 |        0.148 |        0.942 |        1.090
       9.000 |        0.149 |        1.062 |        1.211
       7.000 |        0.088 |        0.824 |        0.912
       4.000 |        0.125 |        1.479 |        1.604
       8.000 |        0.172 |        1.655 |        1.827
       6.000 |        0.160 |        1.412 |        1.572
       7.000 |        0.163 |        1.006 |        1.169
      10.000 |        0.137 |        3.141 |        3.278
      13.000 |        0.101 |        1.123 |        1.224
       6.000 |        0.141 |        1.935 |        2.076
      11.000 |        0.237 |        0.835 |        1.072
       8.000 |        0.141 |        1.337 |        1.478
       7.000 |        0.145 |        3.275 |        3.420
      13.000 |        0.143 |        1.489 |        1.632
      10.000 |        0.151 |        2.857 |        3.008
      13.000 |        0.146 |        2.370 |        2.516
      10.000 |        0.165 |        1.167 |        1.332
       5.000 |        0.149 |        2.525 |        2.674
       8.000 |        0.095 |        0.780 |        0.875
       9.000 |        0.186 |        1.312 |        1.499
       8.000 |        0.147 |        0.958 |        1.105
      12.000 |        0.102 |        1.114 |        1.216
      12.000 |        0.147 |        1.524 |        1.670
       6.000 |        0.135 |        0.739 |        0.874
      10.000 |        0.132 |        0.602 |        0.734
       8.000 |        0.145 |        1.001 |        1.146
      10.000 |        0.144 |        1.031 |        1.176
       7.000 |        0.103 |        4.980 |        5.082
      10.000 |        0.149 |        1.016 |        1.166
       6.000 |        0.149 |        1.192 |        1.341
      13.000 |        0.091 |        0.684 |        0.774
       8.000 |        0.091 |        3.305 |        3.396
      10.000 |        0.217 |        0.756 |        0.973
       6.000 |        0.204 |        1.661 |        1.865
      10.000 |        0.146 |        1.707 |        1.854
       9.000 |        0.145 |        1.712 |        1.857
       7.000 |        0.147 |        4.335 |        4.482
       4.000 |        0.146 |        0.959 |        1.105
       7.000 |        0.131 |        1.790 |        1.921
      14.000 |        0.151 |        1.164 |        1.314
       9.000 |        0.256 |        3.400 |        3.656
      11.000 |        0.148 |        3.160 |        3.308
      12.000 |        0.147 |        0.808 |        0.955
       8.000 |        0.158 |        2.157 |        2.315
       7.000 |        0.144 |        0.814 |        0.958
      12.000 |        0.306 |        0.763 |        1.069
       6.000 |        0.144 |        2.546 |        2.690
       8.000 |        0.131 |        1.528 |        1.659
       8.000 |        0.100 |        3.035 |        3.135
      11.000 |        0.172 |        1.987 |        2.159
       6.000 |        0.147 |        0.845 |        0.992
       7.000 |        0.147 |        1.232 |        1.380
      11.000 |        0.088 |        0.646 |        0.734
      10.000 |        0.131 |        3.133 |        3.265
       6.000 |        0.091 |        2.506 |        2.598
       9.000 |        0.242 |        1.335 |        1.578
      12.000 |        0.091 |        1.235 |        1.326
       6.000 |        0.086 |        1.698 |        1.784
       9.000 |        0.093 |        2.512 |        2.605
      11.000 |        0.149 |        5.030 |        5.180
       9.000 |        0.136 |        2.770 |        2.906
       4.000 |        0.138 |        1.515 |        1.653
       4.000 |        0.085 |        1.043 |        1.128
       4.000 |        0.086 |        1.035 |        1.121
      14.000 |        0.140 |        3.366 |        3.506
       4.000 |        0.150 |        3.700 |        3.850
       9.000 |        0.141 |        0.857 |        0.998
       6.000 |        0.121 |        0.623 |        0.744
       9.000 |        0.124 |        2.986 |        3.110
       6.000 |        0.138 |        2.033 |        2.171
       7.000 |        0.125 |        1.046 |        1.171
       6.000 |        0.134 |        0.665 |        0.798
       5.000 |        0.143 |        0.810 |        0.953
       6.000 |        0.085 |        0.533 |        0.618
      14.000 |        0.284 |        2.584 |        2.868
       5.000 |        0.332 |        2.452 |        2.784
       8.000 |        0.137 |        2.189 |        2.327
       7.000 |        0.087 |        0.684 |        0.771
       9.000 |        0.271 |        1.894 |        2.165
       6.000 |        0.137 |        3.500 |        3.636
       7.000 |        0.220 |        1.262 |        1.481
       3.000 |        0.101 |        1.256 |        1.357
       4.000 |        0.145 |        0.809 |        0.954
      10.000 |        0.089 |        1.406 |        1.494
       6.000 |        0.154 |        2.056 |        2.211
      10.000 |        0.129 |        0.918 |        1.047
      13.000 |        0.140 |        0.724 |        0.864
      10.000 |        0.097 |        0.584 |        0.682
       6.000 |        0.099 |        0.575 |        0.674
      16.000 |        0.084 |        1.358 |        1.442
      11.000 |        0.152 |        0.862 |        1.014
       8.000 |        0.153 |        1.470 |        1.623
       6.000 |        0.090 |        0.963 |        1.053
       8.000 |        0.254 |        0.670 |        0.925
      10.000 |        0.363 |        2.209 |        2.572
      11.000 |        0.147 |        2.438 |        2.584
      11.000 |        0.138 |        2.225 |        2.364
       7.000 |        0.143 |        4.796 |        4.940
       8.000 |        0.209 |        0.645 |        0.854
       6.000 |        0.094 |        1.689 |        1.782
       7.000 |        0.199 |        0.578 |        0.777
       7.000 |        0.131 |        0.619 |        0.749
       9.000 |        0.267 |        1.541 |        1.808
      12.000 |        0.260 |        1.021 |        1.281
       6.000 |        0.105 |        0.879 |        0.984
       9.000 |        0.178 |        2.249 |        2.427
       8.000 |        0.146 |        1.660 |        1.806
       8.000 |        0.239 |        0.909 |        1.148
       8.000 |        0.149 |        2.726 |        2.875
      17.000 |        0.264 |        1.050 |        1.314
      11.000 |        0.148 |        1.090 |        1.238
       8.000 |        0.091 |        1.290 |        1.381
       6.000 |        0.144 |        0.748 |        0.892
      12.000 |        0.142 |        1.162 |        1.305
      11.000 |        0.097 |        0.950 |        1.046
       7.000 |        0.162 |        1.917 |        2.079
       7.000 |        0.095 |        1.264 |        1.359
       8.000 |        0.104 |        5.422 |        5.526
       3.000 |        0.133 |        1.232 |        1.365
      11.000 |        0.161 |        1.888 |        2.048
       4.000 |        0.104 |        0.812 |        0.915
       9.000 |        0.138 |        0.968 |        1.106
       7.000 |        0.089 |        0.681 |        0.769
       8.000 |        0.151 |        2.843 |        2.994
       7.000 |        0.136 |        1.217 |        1.353
      11.000 |        0.100 |        0.829 |        0.929
       4.000 |        0.159 |        3.353 |        3.512
