  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.137 |        1.049 |        1.186
      12.000 |        0.116 |        0.429 |        0.545
      14.000 |        0.115 |        2.773 |        2.889
       8.000 |        0.141 |        1.066 |        1.207
      12.000 |        0.128 |        0.660 |        0.788
       7.000 |        0.141 |        1.463 |        1.604
       4.000 |        0.140 |        0.610 |        0.750
       8.000 |        0.116 |        0.458 |        0.574
      12.000 |        0.116 |        0.646 |        0.761
       7.000 |        0.116 |        1.393 |        1.509
       8.000 |        0.141 |        0.899 |        1.041
       7.000 |        0.150 |        0.943 |        1.093
      12.000 |        0.162 |        2.408 |        2.569
      11.000 |        0.145 |        1.426 |        1.570
       8.000 |        0.123 |        0.445 |        0.568
       8.000 |        0.124 |        0.580 |        0.704
       6.000 |        0.142 |        2.599 |        2.741
      20.000 |        0.139 |        0.920 |        1.059
       6.000 |        0.151 |        0.651 |        0.801
       7.000 |        0.143 |        0.983 |        1.126
       9.000 |        0.147 |        0.665 |        0.812
      13.000 |        0.146 |        1.023 |        1.169
       7.000 |        0.123 |        0.796 |        0.919
      10.000 |        0.174 |        1.759 |        1.934
      12.000 |        0.151 |        0.608 |        0.758
       9.000 |        0.143 |        1.573 |        1.716
       6.000 |        0.140 |        0.788 |        0.928
       6.000 |        0.146 |        1.367 |        1.513
       8.000 |        0.123 |        1.275 |        1.398
       8.000 |        0.118 |        1.111 |        1.229
      12.000 |        0.179 |        1.217 |        1.396
      11.000 |        0.093 |        1.273 |        1.366
       8.000 |        0.135 |        0.460 |        0.594
       7.000 |        0.138 |        0.935 |        1.073
       5.000 |        0.136 |        1.435 |        1.571
       6.000 |        0.082 |        0.562 |        0.644
      10.000 |        0.090 |        1.731 |        1.821
       6.000 |        0.082 |        1.520 |        1.602
       8.000 |        0.142 |        0.647 |        0.789
       9.000 |        0.138 |        0.869 |        1.007
       7.000 |        0.115 |        2.606 |        2.721
      12.000 |        0.157 |        0.621 |        0.778
       4.000 |        0.156 |        1.260 |        1.416
       8.000 |        0.170 |        0.825 |        0.994
       8.000 |        0.122 |        0.338 |        0.460
      11.000 |        0.144 |        2.427 |        2.571
       3.000 |        0.124 |        2.118 |        2.241
      11.000 |        0.149 |        1.335 |        1.484
      10.000 |        0.245 |        2.403 |        2.648
       9.000 |        0.136 |        1.285 |        1.420
       6.000 |        0.139 |        0.576 |        0.715
       4.000 |        0.136 |        0.500 |        0.636
       7.000 |        0.092 |        0.468 |        0.560
       9.000 |        0.138 |        0.736 |        0.874
      10.000 |        0.159 |        0.873 |        1.032
      10.000 |        0.138 |        1.665 |        1.803
       6.000 |        0.143 |        0.685 |        0.829
       6.000 |        0.142 |        2.150 |        2.293
       7.000 |        0.118 |        0.726 |        0.844
       8.000 |        0.124 |        1.808 |        1.932
       9.000 |        0.117 |        0.462 |        0.578
      11.000 |        0.145 |        0.766 |        0.911
       7.000 |        0.117 |        0.873 |        0.989
       8.000 |        0.117 |        1.014 |        1.131
       7.000 |        0.117 |        0.724 |        0.841
       9.000 |        0.082 |        0.700 |        0.782
       7.000 |        0.116 |        0.388 |        0.504
       8.000 |        0.117 |        0.629 |        0.747
      11.000 |        0.080 |        2.386 |        2.466
       5.000 |        0.118 |        0.452 |        0.569
       7.000 |        0.118 |        0.312 |        0.430
       9.000 |        0.139 |        2.481 |        2.620
       9.000 |        0.172 |        0.952 |        1.125
       7.000 |        0.117 |        0.639 |        0.756
       8.000 |        0.117 |        1.630 |        1.747
      11.000 |        0.147 |        0.533 |        0.680
       9.000 |        0.116 |        2.492 |        2.609
      10.000 |        0.123 |        0.737 |        0.860
       8.000 |        0.142 |        0.464 |        0.606
      13.000 |        0.154 |        1.548 |        1.702
      13.000 |        0.136 |        0.582 |        0.718
       7.000 |        0.144 |        0.840 |        0.984
       5.000 |        0.116 |        0.723 |        0.839
       8.000 |        0.139 |        0.474 |        0.613
       9.000 |        0.117 |        0.948 |        1.065
      17.000 |        0.135 |        0.838 |        0.973
       9.000 |        0.170 |        1.398 |        1.567
       6.000 |        0.137 |        1.345 |        1.483
       9.000 |        0.166 |        0.912 |        1.078
       6.000 |        0.143 |        1.108 |        1.251
       6.000 |        0.122 |        1.063 |        1.185
       8.000 |        0.126 |        2.012 |        2.138
       8.000 |        0.165 |        0.460 |        0.624
      10.000 |        0.135 |        0.961 |        1.096
       9.000 |        0.140 |        2.873 |        3.013
       9.000 |        0.308 |        3.051 |        3.359
       9.000 |        0.190 |        1.674 |        1.865
       7.000 |        0.116 |        0.351 |        0.466
       8.000 |        0.145 |        2.434 |        2.578
       9.000 |        0.143 |        0.927 |        1.069
      10.000 |        0.091 |        1.464 |        1.555
       7.000 |        0.122 |        0.330 |        0.452
       9.000 |        0.134 |        1.844 |        1.978
       8.000 |        0.092 |        1.143 |        1.235
       7.000 |        0.122 |        2.775 |        2.897
      11.000 |        0.124 |        1.583 |        1.707
       8.000 |        0.146 |        0.951 |        1.096
      10.000 |        0.124 |        0.469 |        0.593
       5.000 |        0.124 |        0.774 |        0.898
      15.000 |        0.083 |        0.454 |        0.537
      11.000 |        0.171 |        0.578 |        0.749
       9.000 |        0.144 |        0.552 |        0.696
      12.000 |        0.136 |        0.949 |        1.084
       7.000 |        0.139 |        0.456 |        0.595
       7.000 |        0.138 |        0.742 |        0.879
       6.000 |        0.116 |        0.406 |        0.522
       8.000 |        0.136 |        0.760 |        0.896
       7.000 |        0.136 |        2.366 |        2.501
      13.000 |        0.117 |        0.608 |        0.725
      14.000 |        0.137 |        1.975 |        2.112
       9.000 |        0.136 |        2.730 |        2.867
      10.000 |        0.139 |        2.331 |        2.470
       9.000 |        0.125 |        0.592 |        0.716
       6.000 |        0.124 |        0.516 |        0.639
       5.000 |        0.136 |        0.891 |        1.027
       7.000 |        0.143 |        2.964 |        3.107
      11.000 |        0.083 |        1.033 |        1.116
       6.000 |        0.139 |        0.665 |        0.804
      12.000 |        0.136 |        2.707 |        2.844
       8.000 |        0.117 |        1.725 |        1.842
       9.000 |        0.142 |        1.585 |        1.726
       7.000 |        0.143 |        0.788 |        0.931
      10.000 |        0.122 |        0.341 |        0.463
       7.000 |        0.123 |        2.334 |        2.457
       7.000 |        0.146 |        2.100 |        2.246
       6.000 |        0.125 |        0.362 |        0.488
       8.000 |        0.116 |        0.587 |        0.703
       9.000 |        0.082 |        1.895 |        1.977
       7.000 |        0.136 |        0.626 |        0.762
      14.000 |        0.180 |        0.848 |        1.028
       7.000 |        0.137 |        1.181 |        1.318
      12.000 |        0.152 |        0.684 |        0.836
      10.000 |        0.155 |        2.511 |        2.665
      11.000 |        0.143 |        1.256 |        1.399
       6.000 |        0.149 |        1.164 |        1.314
      13.000 |        0.144 |        2.432 |        2.576
      13.000 |        0.159 |        0.675 |        0.834
      12.000 |        0.143 |        0.859 |        1.002
       7.000 |        0.148 |        1.565 |        1.713
       8.000 |        0.136 |        2.014 |        2.151
      12.000 |        0.123 |        0.466 |        0.590
      11.000 |        0.172 |        2.620 |        2.792
      12.000 |        0.084 |        0.721 |        0.805
      12.000 |        0.118 |        1.584 |        1.702
       9.000 |        0.137 |        2.254 |        2.391
       8.000 |        0.117 |        0.839 |        0.956
       6.000 |        0.141 |        2.006 |        2.147
      11.000 |        0.167 |        0.500 |        0.667
      11.000 |        0.116 |        0.931 |        1.047
      15.000 |        0.169 |        0.761 |        0.930
       7.000 |        0.116 |        0.971 |        1.087
      10.000 |        0.117 |        0.584 |        0.701
       9.000 |        0.138 |        0.464 |        0.603
       6.000 |        0.119 |        0.588 |        0.707
      16.000 |        0.137 |        1.931 |        2.068
      11.000 |        0.119 |        0.696 |        0.815
       6.000 |        0.082 |        0.902 |        0.984
       9.000 |        0.082 |        1.925 |        2.007
       9.000 |        0.082 |        1.992 |        2.074
