  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.115 |        0.712 |        0.827
       6.000 |        0.138 |        0.762 |        0.900
       9.000 |        0.088 |        0.516 |        0.604
      15.000 |        0.147 |        0.496 |        0.643
      10.000 |        0.092 |        1.146 |        1.238
      12.000 |        0.135 |        1.885 |        2.020
       7.000 |        0.135 |        0.678 |        0.813
       7.000 |        0.141 |        0.391 |        0.532
      10.000 |        0.149 |        0.985 |        1.133
       6.000 |        0.136 |        1.117 |        1.253
       6.000 |        0.139 |        0.560 |        0.699
       7.000 |        0.082 |        1.732 |        1.814
       8.000 |        0.116 |        0.691 |        0.807
       8.000 |        0.115 |        1.977 |        2.092
       6.000 |        0.148 |        1.089 |        1.238
       7.000 |        0.078 |        0.632 |        0.710
       7.000 |        0.134 |        0.851 |        0.985
       7.000 |        0.166 |        0.362 |        0.528
       9.000 |        0.080 |        0.418 |        0.498
      15.000 |        0.079 |        0.441 |        0.519
      11.000 |        0.135 |        2.317 |        2.453
      11.000 |        0.084 |        0.781 |        0.865
       6.000 |        0.103 |        0.285 |        0.388
       9.000 |        0.147 |        0.889 |        1.036
       9.000 |        0.085 |        0.710 |        0.794
       7.000 |        0.079 |        0.873 |        0.952
       7.000 |        0.077 |        0.743 |        0.820
      10.000 |        0.139 |        0.672 |        0.811
       7.000 |        0.102 |        1.403 |        1.505
       9.000 |        0.168 |        0.914 |        1.081
      10.000 |        0.092 |        0.507 |        0.599
       5.000 |        0.137 |        1.613 |        1.750
       6.000 |        0.142 |        1.228 |        1.370
       5.000 |        0.140 |        2.291 |        2.430
      16.000 |        0.117 |        0.527 |        0.644
       8.000 |        0.120 |        0.578 |        0.698
      12.000 |        0.120 |        0.463 |        0.583
      10.000 |        0.142 |        0.654 |        0.795
       7.000 |        0.159 |        1.374 |        1.533
       8.000 |        0.105 |        0.641 |        0.746
       7.000 |        0.083 |        1.029 |        1.112
       7.000 |        0.085 |        1.132 |        1.218
       7.000 |        0.078 |        0.392 |        0.470
      10.000 |        0.092 |        2.288 |        2.380
      13.000 |        0.146 |        0.328 |        0.474
      11.000 |        0.088 |        0.623 |        0.711
       7.000 |        0.167 |        0.931 |        1.098
      13.000 |        0.118 |        0.647 |        0.765
       6.000 |        0.258 |        0.550 |        0.808
      11.000 |        0.124 |        0.619 |        0.743
      12.000 |        0.265 |        1.319 |        1.585
      10.000 |        0.148 |        2.262 |        2.410
      13.000 |        0.169 |        0.640 |        0.809
      11.000 |        0.114 |        3.079 |        3.193
       6.000 |        0.079 |        1.032 |        1.111
       3.000 |        0.087 |        1.766 |        1.852
       6.000 |        0.144 |        0.453 |        0.597
       7.000 |        0.096 |        0.437 |        0.533
       8.000 |        0.092 |        1.218 |        1.310
      10.000 |        0.117 |        0.417 |        0.535
       8.000 |        0.087 |        2.104 |        2.191
       8.000 |        0.158 |        0.577 |        0.736
      13.000 |        0.092 |        0.515 |        0.607
      11.000 |        0.093 |        2.184 |        2.276
      16.000 |        0.136 |        0.722 |        0.858
      14.000 |        0.135 |        1.544 |        1.679
      13.000 |        0.135 |        1.310 |        1.445
      14.000 |        0.142 |        3.025 |        3.167
       8.000 |        0.142 |        0.464 |        0.606
       5.000 |        0.116 |        0.365 |        0.481
       9.000 |        0.136 |        0.576 |        0.712
       5.000 |        0.094 |        1.997 |        2.091
       9.000 |        0.138 |        1.539 |        1.677
       5.000 |        0.175 |        0.572 |        0.748
       9.000 |        0.123 |        0.514 |        0.637
       8.000 |        0.110 |        0.463 |        0.573
       9.000 |        0.093 |        0.449 |        0.542
       5.000 |        0.136 |        1.592 |        1.729
      11.000 |        0.141 |        0.572 |        0.714
      12.000 |        0.137 |        3.109 |        3.246
      14.000 |        0.070 |        0.382 |        0.452
       8.000 |        0.148 |        0.550 |        0.698
      11.000 |        0.136 |        2.135 |        2.271
      12.000 |        0.345 |        1.700 |        2.045
       7.000 |        0.085 |        1.321 |        1.406
       6.000 |        0.125 |        0.429 |        0.554
      11.000 |        0.141 |        0.584 |        0.725
       9.000 |        0.035 |        0.623 |        0.658
       7.000 |        0.063 |        0.784 |        0.847
       4.000 |        0.115 |        0.454 |        0.568
       4.000 |        0.139 |        0.521 |        0.660
      10.000 |        0.091 |        2.748 |        2.839
      10.000 |        0.078 |        0.560 |        0.638
       5.000 |        0.097 |        1.350 |        1.447
      11.000 |        0.134 |        2.678 |        2.811
       6.000 |        0.625 |        0.650 |        1.275
      10.000 |        0.134 |        1.876 |        2.010
       8.000 |        0.136 |        0.511 |        0.647
      12.000 |        0.134 |        1.612 |        1.746
       7.000 |        0.082 |        0.749 |        0.831
       9.000 |        0.117 |        0.856 |        0.973
      11.000 |        0.349 |        0.707 |        1.056
      12.000 |        0.093 |        2.348 |        2.441
       6.000 |        0.422 |        0.961 |        1.384
      12.000 |        0.069 |        3.099 |        3.168
       7.000 |        0.773 |        2.146 |        2.919
       7.000 |        0.399 |        0.973 |        1.373
      13.000 |        0.078 |        0.672 |        0.750
      13.000 |        0.961 |        2.116 |        3.077
       7.000 |        0.116 |        0.405 |        0.521
       7.000 |        0.106 |        1.467 |        1.573
       8.000 |        0.092 |        0.543 |        0.634
       4.000 |        0.088 |        1.179 |        1.267
       8.000 |        0.137 |        1.333 |        1.471
      10.000 |        0.078 |        1.636 |        1.714
      11.000 |        0.143 |        0.841 |        0.984
       8.000 |        0.141 |        0.735 |        0.876
      12.000 |        0.175 |        0.587 |        0.762
       6.000 |        0.149 |        0.649 |        0.798
      10.000 |        0.125 |        0.695 |        0.820
       8.000 |        0.139 |        0.693 |        0.832
       9.000 |        0.171 |        1.806 |        1.976
       8.000 |        0.091 |        1.504 |        1.596
      11.000 |        0.142 |        0.815 |        0.957
       7.000 |        0.166 |        0.473 |        0.639
      10.000 |        0.160 |        1.096 |        1.255
       6.000 |        0.149 |        0.526 |        0.675
      11.000 |        0.142 |        1.932 |        2.075
       8.000 |        0.172 |        0.689 |        0.861
       8.000 |        0.143 |        0.762 |        0.905
       9.000 |        0.143 |        1.220 |        1.362
      11.000 |        0.116 |        1.171 |        1.288
      11.000 |        0.083 |        1.118 |        1.201
      10.000 |        0.141 |        0.684 |        0.825
       5.000 |        0.160 |        0.546 |        0.705
       7.000 |        0.134 |        0.644 |        0.778
       7.000 |        0.061 |        0.405 |        0.466
      12.000 |        0.172 |        1.476 |        1.648
      11.000 |        0.077 |        0.715 |        0.792
       7.000 |        0.112 |        1.319 |        1.431
       9.000 |        0.156 |        0.572 |        0.728
       9.000 |        0.141 |        0.647 |        0.788
      11.000 |        0.137 |        0.629 |        0.767
       4.000 |        0.136 |        0.685 |        0.820
       9.000 |        0.149 |        2.599 |        2.748
       9.000 |        0.141 |        0.542 |        0.683
      11.000 |        0.142 |        2.105 |        2.247
       7.000 |        0.151 |        1.070 |        1.221
      11.000 |        0.135 |        1.214 |        1.349
       7.000 |        0.141 |        1.093 |        1.235
       9.000 |        0.143 |        0.548 |        0.691
       8.000 |        0.198 |        2.363 |        2.561
       8.000 |        0.133 |        0.561 |        0.694
      15.000 |        0.142 |        0.834 |        0.976
       6.000 |        0.142 |        2.902 |        3.044
       9.000 |        0.078 |        0.371 |        0.448
      11.000 |        0.153 |        1.611 |        1.764
       9.000 |        0.139 |        0.820 |        0.959
      12.000 |        0.140 |        0.646 |        0.786
       9.000 |        0.059 |        0.621 |        0.679
       8.000 |        0.145 |        1.136 |        1.280
       7.000 |        0.078 |        0.562 |        0.640
       5.000 |        0.115 |        1.408 |        1.524
       6.000 |        0.078 |        1.373 |        1.451
       6.000 |        0.078 |        0.517 |        0.595
       6.000 |        0.094 |        3.062 |        3.156
       5.000 |        0.092 |        0.443 |        0.535
      11.000 |        0.116 |        0.544 |        0.660
       8.000 |        0.115 |        0.662 |        0.777
