  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     3559.377 |        0.705 |     3560.082
      14.000 |     3559.026 |        2.367 |     3561.392
      12.000 |     3560.998 |        0.796 |     3561.794
       8.000 |     3561.794 |        0.660 |     3562.454
       8.000 |     3561.254 |        2.743 |     3563.997
      10.000 |     3562.147 |        0.445 |     3562.592
       9.000 |     3562.541 |        0.691 |     3563.232
       7.000 |     3559.464 |        0.536 |     3560.001
       8.000 |     3559.318 |        0.589 |     3559.907
      13.000 |     3559.602 |        0.619 |     3560.220
      11.000 |     3560.240 |        0.280 |     3560.520
       8.000 |     3560.514 |        0.710 |     3561.224
      10.000 |     3561.120 |        0.503 |     3561.623
       8.000 |     3561.655 |        0.641 |     3562.296
       9.000 |     3562.345 |        0.471 |     3562.816
       7.000 |     3561.045 |        0.336 |     3561.382
      10.000 |     3559.035 |        0.968 |     3560.003
       4.000 |     3559.580 |        2.074 |     3561.654
      10.000 |     3561.679 |        0.947 |     3562.627
       6.000 |     3561.837 |        1.612 |     3563.449
      11.000 |     3561.923 |        0.337 |     3562.260
       5.000 |     3561.621 |        1.528 |     3563.149
      15.000 |     3560.741 |        1.757 |     3562.498
      11.000 |     3561.888 |        1.876 |     3563.764
       7.000 |     3563.489 |        1.237 |     3564.726
       5.000 |     3564.613 |        1.010 |     3565.623
       7.000 |     3565.243 |        0.720 |     3565.963
       9.000 |     3564.119 |        1.388 |     3565.507
       8.000 |     3563.231 |        1.109 |     3564.341
      12.000 |     3562.183 |        0.567 |     3562.750
       6.000 |     3561.451 |        2.205 |     3563.657
       9.000 |     3558.926 |        1.485 |     3560.411
      11.000 |     3557.992 |        0.513 |     3558.506
      11.000 |     3555.994 |        0.713 |     3556.707
      13.000 |     3555.884 |        0.332 |     3556.217
       9.000 |     3555.940 |        0.510 |     3556.450
      11.000 |     3556.462 |        2.123 |     3558.585
       4.000 |     3558.565 |        0.916 |     3559.480
       7.000 |     3559.198 |        0.675 |     3559.873
      10.000 |     3559.222 |        1.740 |     3560.962
      10.000 |     3560.494 |        0.527 |     3561.021
       9.000 |     3561.023 |        0.559 |     3561.582
       8.000 |     3560.372 |        0.373 |     3560.745
      12.000 |     3560.748 |        0.659 |     3561.407
      13.000 |     3561.395 |        1.817 |     3563.212
       9.000 |     3562.450 |        1.744 |     3564.193
       4.000 |     3562.681 |        0.522 |     3563.204
       8.000 |     3562.155 |        0.312 |     3562.467
       6.000 |     3561.205 |        1.588 |     3562.793
       6.000 |     3562.561 |        0.361 |     3562.921
      10.000 |     3562.776 |        0.372 |     3563.147
       8.000 |     3562.075 |        0.387 |     3562.462
       7.000 |     3558.108 |        1.507 |     3559.614
       7.000 |     3559.189 |        0.477 |     3559.666
      14.000 |     3559.467 |        0.346 |     3559.813
       9.000 |     3558.409 |        2.263 |     3560.671
      10.000 |     3560.541 |        0.591 |     3561.132
       4.000 |     3560.641 |        0.614 |     3561.255
      12.000 |     3560.259 |        2.849 |     3563.109
       8.000 |     3560.584 |        1.398 |     3561.982
      12.000 |     3561.610 |        0.445 |     3562.054
      10.000 |     3560.919 |        1.152 |     3562.071
      11.000 |     3561.411 |        1.879 |     3563.290
      13.000 |     3563.275 |        0.883 |     3564.158
       9.000 |     3563.992 |        0.408 |     3564.399
      10.000 |     3563.858 |        0.425 |     3564.284
      10.000 |     3563.134 |        0.475 |     3563.609
       8.000 |     3563.661 |        1.338 |     3564.999
       8.000 |     3565.000 |        0.743 |     3565.742
       5.000 |     3565.348 |        0.341 |     3565.689
      12.000 |     3564.478 |        0.797 |     3565.275
      10.000 |     3564.298 |        0.350 |     3564.648
       9.000 |     3564.653 |        0.351 |     3565.004
       6.000 |     3564.729 |        1.455 |     3566.183
      12.000 |     3565.156 |        0.354 |     3565.511
      12.000 |     3565.202 |        0.626 |     3565.829
       9.000 |     3563.809 |        2.070 |     3565.879
       7.000 |     3565.931 |        1.150 |     3567.081
      13.000 |     3566.778 |        0.283 |     3567.061
       5.000 |     3566.531 |        1.477 |     3568.007
       8.000 |     3565.163 |        2.627 |     3567.791
      12.000 |     3567.009 |        0.451 |     3567.460
      15.000 |     3565.198 |        0.781 |     3565.980
      11.000 |     3564.235 |        1.104 |     3565.339
      11.000 |     3564.745 |        1.310 |     3566.055
       6.000 |     3565.184 |        2.190 |     3567.374
       9.000 |     3565.904 |        1.344 |     3567.248
       9.000 |     3563.835 |        0.446 |     3564.281
       8.000 |     3564.227 |        0.346 |     3564.573
      12.000 |     3563.344 |        1.248 |     3564.593
       8.000 |     3563.889 |        0.394 |     3564.283
      10.000 |     3563.840 |        1.775 |     3565.615
      11.000 |     3564.819 |        0.746 |     3565.566
      10.000 |     3563.112 |        0.595 |     3563.708
      11.000 |     3563.090 |        2.225 |     3565.315
      13.000 |     3565.308 |        0.875 |     3566.183
       6.000 |     3565.533 |        0.403 |     3565.936
       9.000 |     3564.343 |        0.358 |     3564.701
       8.000 |     3564.044 |        0.390 |     3564.434
       7.000 |     3563.743 |        1.167 |     3564.910
       9.000 |     3564.409 |        0.357 |     3564.766
       9.000 |     3564.774 |        0.766 |     3565.541
       7.000 |     3564.536 |        1.783 |     3566.319
      11.000 |     3566.075 |        0.335 |     3566.410
       9.000 |     3563.753 |        0.513 |     3564.266
       8.000 |     3562.594 |        1.191 |     3563.785
       9.000 |     3563.313 |        1.504 |     3564.817
       9.000 |     3564.289 |        0.763 |     3565.051
       9.000 |     3565.076 |        0.276 |     3565.352
       8.000 |     3564.552 |        1.371 |     3565.923
       9.000 |     3564.868 |        0.382 |     3565.251
       9.000 |     3564.478 |        1.998 |     3566.476
       5.000 |     3565.589 |        2.628 |     3568.217
       3.000 |     3566.703 |        1.956 |     3568.659
       8.000 |     3567.557 |        0.621 |     3568.178
       6.000 |     3565.667 |        0.485 |     3566.152
       8.000 |     3564.455 |        0.510 |     3564.965
       6.000 |     3564.803 |        1.380 |     3566.183
      11.000 |     3564.874 |        0.335 |     3565.209
       7.000 |     3564.995 |        0.616 |     3565.611
       9.000 |     3565.104 |        1.774 |     3566.878
       5.000 |     3566.874 |        0.636 |     3567.510
       9.000 |     3565.650 |        2.382 |     3568.032
       5.000 |     3567.833 |        0.341 |     3568.173
       7.000 |     3565.311 |        1.860 |     3567.171
       8.000 |     3567.125 |        1.358 |     3568.482
       7.000 |     3567.498 |        1.243 |     3568.741
      12.000 |     3568.563 |        1.079 |     3569.642
       5.000 |     3569.243 |        0.715 |     3569.958
       9.000 |     3569.775 |        1.573 |     3571.348
       9.000 |     3569.093 |        1.093 |     3570.186
       6.000 |     3569.696 |        0.649 |     3570.345
       8.000 |     3570.399 |        0.496 |     3570.895
       9.000 |     3570.817 |        1.057 |     3571.874
       8.000 |     3571.419 |        0.689 |     3572.108
       8.000 |     3571.634 |        0.560 |     3572.193
       6.000 |     3571.556 |        0.660 |     3572.216
      10.000 |     3569.560 |        0.662 |     3570.222
      11.000 |     3569.961 |        1.985 |     3571.946
      16.000 |     3570.931 |        0.350 |     3571.281
       8.000 |     3571.165 |        2.494 |     3573.660
      11.000 |     3573.362 |        1.110 |     3574.471
       9.000 |     3572.986 |        0.463 |     3573.449
       6.000 |     3572.147 |        0.331 |     3572.478
       5.000 |     3571.933 |        0.831 |     3572.764
      11.000 |     3572.294 |        0.604 |     3572.898
       5.000 |     3572.567 |        1.558 |     3574.125
      10.000 |     3573.153 |        0.491 |     3573.644
       9.000 |     3572.883 |        0.617 |     3573.500
       9.000 |     3573.128 |        0.137 |     3573.265
       9.000 |     3572.640 |        0.485 |     3573.124
       8.000 |     3572.917 |        0.812 |     3573.729
      11.000 |     3572.820 |        0.405 |     3573.225
      10.000 |     3572.875 |        0.942 |     3573.817
       7.000 |     3573.185 |        1.762 |     3574.947
       9.000 |     3574.328 |        2.846 |     3577.174
      10.000 |     3575.132 |        0.633 |     3575.765
       9.000 |     3575.746 |        0.636 |     3576.382
       8.000 |     3576.272 |        0.326 |     3576.598
       6.000 |     3576.114 |        0.393 |     3576.507
       7.000 |     3575.291 |        0.864 |     3576.155
      12.000 |     3575.733 |        0.466 |     3576.199
      11.000 |     3575.466 |        0.552 |     3576.018
       5.000 |     3575.456 |        0.936 |     3576.392
       8.000 |     3576.445 |        1.227 |     3577.672
      18.000 |     3577.485 |        0.511 |     3577.996
      13.000 |     3578.012 |        0.856 |     3578.868
       9.000 |     3578.078 |        0.635 |     3578.713
       4.000 |     3577.548 |        1.102 |     3578.650
       8.000 |     3578.400 |        0.879 |     3579.280
      14.000 |     3579.332 |        0.694 |     3580.027
       6.000 |     3579.431 |        0.581 |     3580.012
      15.000 |     3580.048 |        0.351 |     3580.400
       9.000 |     3579.486 |        0.801 |     3580.287
       7.000 |     3580.207 |        0.568 |     3580.775
       5.000 |     3580.228 |        0.692 |     3580.921
      11.000 |     3580.904 |        0.310 |     3581.213
      10.000 |     3579.783 |        0.382 |     3580.165
       9.000 |     3579.661 |        0.722 |     3580.383
      15.000 |     3580.109 |        0.652 |     3580.761
       7.000 |     3579.425 |        2.399 |     3581.825
       6.000 |     3579.490 |        0.616 |     3580.106
      11.000 |     3579.468 |        1.049 |     3580.517
      10.000 |     3580.137 |        0.393 |     3580.530
      10.000 |     3578.507 |        1.839 |     3580.346
       8.000 |     3579.227 |        0.521 |     3579.748
       8.000 |     3579.357 |        0.405 |     3579.762
       8.000 |     3578.541 |        0.903 |     3579.444
       8.000 |     3579.440 |        2.495 |     3581.935
      10.000 |     3580.108 |        0.567 |     3580.675
      11.000 |     3580.621 |        1.194 |     3581.815
      10.000 |     3581.671 |        0.394 |     3582.065
       4.000 |     3581.847 |        1.023 |     3582.870
      11.000 |     3582.692 |        0.585 |     3583.277
       9.000 |     3583.146 |        0.988 |     3584.134
       8.000 |     3583.908 |        0.390 |     3584.298
       7.000 |     3584.005 |        1.863 |     3585.867
       7.000 |     3585.415 |        0.621 |     3586.036
       6.000 |     3583.999 |        1.368 |     3585.368
      12.000 |     3585.057 |        0.880 |     3585.937
      11.000 |     3585.033 |        0.284 |     3585.317
       6.000 |     3585.221 |        0.338 |     3585.558
       9.000 |     3584.659 |        2.059 |     3586.719
       8.000 |     3586.683 |        1.560 |     3588.243
       7.000 |     3587.622 |        1.212 |     3588.834
      12.000 |     3588.795 |        0.874 |     3589.669
       6.000 |     3588.497 |        0.323 |     3588.819
      11.000 |     3588.728 |        0.181 |     3588.910
       6.000 |     3588.775 |        1.986 |     3590.761
      11.000 |     3589.572 |        1.228 |     3590.800
       7.000 |     3590.134 |        0.611 |     3590.745
      10.000 |     3587.402 |        2.572 |     3589.974
       5.000 |     3589.724 |        0.526 |     3590.251
       8.000 |     3587.807 |        0.404 |     3588.211
      12.000 |     3587.792 |        2.325 |     3590.117
      11.000 |     3589.837 |        0.352 |     3590.190
      10.000 |     3589.247 |        0.949 |     3590.197
      11.000 |     3587.576 |        0.340 |     3587.916
