  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |     2526.388 |        0.502 |     2526.890
      11.000 |     2525.696 |        0.685 |     2526.381
      12.000 |     2526.123 |        0.348 |     2526.471
       7.000 |     2526.265 |        0.646 |     2526.911
       6.000 |     2525.945 |        0.918 |     2526.863
       8.000 |     2526.671 |        0.526 |     2527.197
       7.000 |     2526.121 |        1.918 |     2528.039
      11.000 |     2527.445 |        2.088 |     2529.532
       8.000 |     2529.333 |        0.313 |     2529.646
       7.000 |     2528.380 |        0.705 |     2529.086
       6.000 |     2528.608 |        0.275 |     2528.883
      13.000 |     2528.641 |        0.546 |     2529.188
       6.000 |     2528.388 |        0.990 |     2529.378
      10.000 |     2529.115 |        0.706 |     2529.821
       7.000 |     2529.428 |        0.344 |     2529.772
      12.000 |     2529.030 |        1.252 |     2530.282
      11.000 |     2529.745 |        0.484 |     2530.229
       8.000 |     2530.165 |        0.317 |     2530.482
       6.000 |     2530.183 |        1.966 |     2532.149
       4.000 |     2531.143 |        0.824 |     2531.967
      14.000 |     2531.162 |        0.665 |     2531.828
       9.000 |     2530.705 |        0.898 |     2531.603
      11.000 |     2530.361 |        0.622 |     2530.983
      10.000 |     2530.972 |        0.767 |     2531.739
      15.000 |     2531.151 |        0.377 |     2531.528
       5.000 |     2531.481 |        0.424 |     2531.905
       7.000 |     2531.520 |        0.737 |     2532.257
      11.000 |     2531.070 |        0.565 |     2531.635
       6.000 |     2531.588 |        0.570 |     2532.159
       9.000 |     2532.003 |        0.599 |     2532.603
       7.000 |     2529.901 |        0.310 |     2530.211
       7.000 |     2529.546 |        2.487 |     2532.033
      10.000 |     2529.827 |        0.390 |     2530.217
      10.000 |     2530.018 |        0.478 |     2530.496
       8.000 |     2529.701 |        0.462 |     2530.163
       3.000 |     2526.798 |        1.814 |     2528.612
       5.000 |     2527.932 |        1.375 |     2529.307
       9.000 |     2529.088 |        0.343 |     2529.432
       7.000 |     2529.143 |        0.794 |     2529.937
       7.000 |     2529.151 |        1.024 |     2530.175
       8.000 |     2528.372 |        0.454 |     2528.826
      21.000 |     2528.687 |        1.003 |     2529.689
      11.000 |     2529.467 |        1.556 |     2531.023
      16.000 |     2529.590 |        0.471 |     2530.061
      11.000 |     2524.348 |        0.361 |     2524.709
       7.000 |     2523.669 |        0.313 |     2523.983
      10.000 |     2523.372 |        2.016 |     2525.388
       7.000 |     2524.276 |        0.773 |     2525.048
      15.000 |     2524.200 |        0.284 |     2524.484
      11.000 |     2522.228 |        0.634 |     2522.862
      17.000 |     2522.602 |        1.260 |     2523.862
      13.000 |     2523.456 |        0.852 |     2524.307
       8.000 |     2524.126 |        0.536 |     2524.663
      11.000 |     2523.331 |        0.389 |     2523.720
      12.000 |     2523.072 |        0.804 |     2523.876
       8.000 |     2522.510 |        0.347 |     2522.858
       9.000 |     2521.713 |        1.338 |     2523.052
       6.000 |     2521.464 |        0.547 |     2522.011
       8.000 |     2521.348 |        2.524 |     2523.872
      10.000 |     2523.732 |        0.872 |     2524.604
       9.000 |     2523.421 |        0.480 |     2523.901
       9.000 |     2522.399 |        2.774 |     2525.174
       8.000 |     2525.091 |        1.348 |     2526.439
       8.000 |     2525.608 |        0.520 |     2526.128
       9.000 |     2525.280 |        0.572 |     2525.852
       7.000 |     2525.783 |        0.410 |     2526.193
       8.000 |     2525.592 |        1.648 |     2527.241
      11.000 |     2525.909 |        0.208 |     2526.118
      10.000 |     2525.554 |        0.313 |     2525.867
      12.000 |     2525.618 |        0.540 |     2526.158
      13.000 |     2524.892 |        0.876 |     2525.768
       7.000 |     2524.423 |        1.036 |     2525.459
      14.000 |     2525.396 |        1.251 |     2526.647
       7.000 |     2525.801 |        0.372 |     2526.173
       7.000 |     2525.253 |        1.271 |     2526.524
       9.000 |     2524.809 |        1.126 |     2525.935
       6.000 |     2523.631 |        0.336 |     2523.967
      10.000 |     2523.985 |        1.138 |     2525.124
      11.000 |     2523.895 |        0.414 |     2524.309
       8.000 |     2523.737 |        0.343 |     2524.080
       9.000 |     2523.683 |        0.433 |     2524.116
       8.000 |     2523.694 |        0.370 |     2524.065
      10.000 |     2523.667 |        1.600 |     2525.267
      13.000 |     2525.073 |        0.509 |     2525.582
       7.000 |     2525.508 |        0.417 |     2525.925
       5.000 |     2525.724 |        0.402 |     2526.126
       4.000 |     2524.773 |        0.543 |     2525.316
      11.000 |     2525.363 |        1.482 |     2526.845
       7.000 |     2526.396 |        0.425 |     2526.821
      10.000 |     2526.845 |        0.456 |     2527.302
       7.000 |     2527.064 |        0.383 |     2527.447
      13.000 |     2526.106 |        1.714 |     2527.820
       7.000 |     2526.717 |        0.420 |     2527.137
       7.000 |     2526.987 |        0.523 |     2527.510
       4.000 |     2527.213 |        1.349 |     2528.562
       7.000 |     2525.090 |        0.720 |     2525.809
       8.000 |     2525.580 |        1.313 |     2526.893
       5.000 |     2526.339 |        0.665 |     2527.004
       7.000 |     2526.687 |        1.765 |     2528.452
       5.000 |     2527.590 |        0.542 |     2528.132
       7.000 |     2527.970 |        1.239 |     2529.209
       6.000 |     2529.208 |        0.454 |     2529.661
      13.000 |     2529.593 |        2.477 |     2532.070
      10.000 |     2532.114 |        0.495 |     2532.610
       9.000 |     2532.330 |        1.040 |     2533.370
      10.000 |     2533.201 |        2.142 |     2535.343
       7.000 |     2534.818 |        0.533 |     2535.351
      12.000 |     2535.112 |        0.703 |     2535.815
       7.000 |     2534.362 |        0.489 |     2534.851
       5.000 |     2530.397 |        0.928 |     2531.325
       8.000 |     2531.231 |        0.644 |     2531.875
       7.000 |     2531.360 |        0.346 |     2531.706
       9.000 |     2531.378 |        0.400 |     2531.778
       9.000 |     2531.655 |        0.484 |     2532.140
       8.000 |     2526.911 |        0.368 |     2527.278
       9.000 |     2526.710 |        0.717 |     2527.427
      11.000 |     2527.247 |        1.476 |     2528.722
       8.000 |     2528.522 |        2.528 |     2531.049
       7.000 |     2530.962 |        1.503 |     2532.466
       8.000 |     2532.284 |        1.140 |     2533.424
       8.000 |     2533.284 |        3.086 |     2536.371
      10.000 |     2535.701 |        0.362 |     2536.063
       8.000 |     2535.859 |        1.268 |     2537.126
       6.000 |     2537.068 |        0.678 |     2537.746
       8.000 |     2537.582 |        0.322 |     2537.904
       5.000 |     2536.219 |        0.413 |     2536.632
      11.000 |     2536.279 |        0.856 |     2537.135
      11.000 |     2535.995 |        0.382 |     2536.377
      17.000 |     2536.419 |        0.629 |     2537.048
      11.000 |     2537.107 |        0.392 |     2537.499
      12.000 |     2536.560 |        0.746 |     2537.306
       8.000 |     2536.391 |        0.436 |     2536.827
      13.000 |     2534.941 |        0.860 |     2535.801
       9.000 |     2535.577 |        2.447 |     2538.024
       5.000 |     2537.860 |        0.738 |     2538.598
       8.000 |     2538.262 |        0.555 |     2538.817
       9.000 |     2538.684 |        0.350 |     2539.034
      12.000 |     2538.837 |        1.744 |     2540.581
       4.000 |     2539.010 |        1.212 |     2540.222
       9.000 |     2539.848 |        1.534 |     2541.382
      12.000 |     2539.626 |        2.285 |     2541.911
       5.000 |     2538.553 |        0.357 |     2538.910
       9.000 |     2537.657 |        0.506 |     2538.163
      10.000 |     2538.155 |        0.505 |     2538.661
       6.000 |     2538.187 |        0.949 |     2539.136
       9.000 |     2537.724 |        0.360 |     2538.085
       8.000 |     2538.136 |        0.520 |     2538.656
       8.000 |     2538.462 |        1.077 |     2539.539
      14.000 |     2539.275 |        0.389 |     2539.664
       5.000 |     2538.809 |        1.662 |     2540.471
       7.000 |     2540.474 |        1.782 |     2542.256
       7.000 |     2541.537 |        0.523 |     2542.061
       5.000 |     2540.590 |        0.711 |     2541.301
       8.000 |     2540.761 |        2.831 |     2543.592
      10.000 |     2543.195 |        0.349 |     2543.544
      12.000 |     2543.281 |        1.656 |     2544.936
      10.000 |     2544.958 |        0.347 |     2545.305
       9.000 |     2543.656 |        1.064 |     2544.721
      11.000 |     2543.483 |        0.459 |     2543.942
       8.000 |     2543.611 |        2.672 |     2546.284
      16.000 |     2545.823 |        1.808 |     2547.631
       6.000 |     2547.284 |        2.717 |     2550.001
      10.000 |     2549.206 |        0.868 |     2550.074
       6.000 |     2550.111 |        0.453 |     2550.565
       7.000 |     2548.656 |        0.875 |     2549.531
      12.000 |     2549.117 |        2.157 |     2551.274
      13.000 |     2550.808 |        0.760 |     2551.568
       6.000 |     2551.394 |        0.358 |     2551.752
      10.000 |     2551.088 |        0.639 |     2551.726
      11.000 |     2550.553 |        0.513 |     2551.067
      10.000 |     2551.045 |        1.409 |     2552.455
      11.000 |     2549.976 |        0.291 |     2550.267
       5.000 |     2550.183 |        0.898 |     2551.081
       9.000 |     2550.458 |        0.613 |     2551.071
       4.000 |     2550.772 |        0.655 |     2551.428
       9.000 |     2550.587 |        0.445 |     2551.032
       8.000 |     2547.375 |        0.759 |     2548.134
       6.000 |     2546.923 |        0.387 |     2547.310
       7.000 |     2546.748 |        2.194 |     2548.942
       8.000 |     2548.374 |        0.435 |     2548.809
       6.000 |     2548.023 |        0.975 |     2548.998
      11.000 |     2548.640 |        2.567 |     2551.207
       8.000 |     2549.112 |        2.903 |     2552.015
       8.000 |     2551.693 |        2.907 |     2554.600
      10.000 |     2554.055 |        0.709 |     2554.765
      11.000 |     2552.916 |        1.487 |     2554.403
       5.000 |     2554.166 |        0.990 |     2555.156
       8.000 |     2554.778 |        2.162 |     2556.940
       7.000 |     2556.831 |        0.662 |     2557.493
       8.000 |     2556.526 |        0.893 |     2557.419
      10.000 |     2556.632 |        2.425 |     2559.057
      11.000 |     2558.787 |        0.817 |     2559.604
       9.000 |     2559.344 |        0.423 |     2559.767
      14.000 |     2559.384 |        1.293 |     2560.677
       7.000 |     2559.918 |        0.889 |     2560.807
      13.000 |     2557.909 |        1.999 |     2559.908
       6.000 |     2559.818 |        2.138 |     2561.956
      13.000 |     2561.287 |        1.423 |     2562.710
       9.000 |     2562.178 |        0.825 |     2563.003
       9.000 |     2562.568 |        2.342 |     2564.911
      10.000 |     2564.963 |        0.399 |     2565.362
       8.000 |     2564.239 |        0.426 |     2564.665
      12.000 |     2562.987 |        1.037 |     2564.024
      11.000 |     2563.741 |        0.433 |     2564.174
       9.000 |     2563.842 |        0.465 |     2564.307
       7.000 |     2564.064 |        0.396 |     2564.460
      10.000 |     2564.255 |        0.474 |     2564.729
       7.000 |     2564.049 |        0.582 |     2564.632
       8.000 |     2563.353 |        0.364 |     2563.717
       9.000 |     2563.054 |        0.467 |     2563.520
       5.000 |     2563.495 |        1.246 |     2564.741
      10.000 |     2564.327 |        1.039 |     2565.366
       6.000 |     2562.567 |        0.328 |     2562.895
       9.000 |     2562.408 |        0.911 |     2563.319
       9.000 |     2562.721 |        0.622 |     2563.343
      11.000 |     2561.498 |        0.347 |     2561.845
       6.000 |     2561.691 |        0.917 |     2562.607
       6.000 |     2562.263 |        1.183 |     2563.446
