  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.667 |        1.296 |        1.964
       7.000 |        1.414 |        0.709 |        2.122
       9.000 |        1.276 |        1.654 |        2.931
      14.000 |        1.092 |        1.999 |        3.091
       9.000 |        2.044 |        0.597 |        2.641
       8.000 |        1.979 |        1.393 |        3.372
       9.000 |        2.073 |        0.467 |        2.540
       5.000 |        1.873 |        0.576 |        2.448
       8.000 |        2.184 |        0.375 |        2.559
       8.000 |        2.503 |        0.449 |        2.951
       8.000 |        2.287 |        0.844 |        3.131
       8.000 |        2.165 |        0.695 |        2.861
      11.000 |        1.861 |        0.750 |        2.611
      11.000 |        2.140 |        0.347 |        2.487
       6.000 |        2.272 |        1.059 |        3.331
       6.000 |        2.483 |        0.563 |        3.046
      10.000 |        1.307 |        0.525 |        1.832
       8.000 |        1.602 |        0.476 |        2.078
      14.000 |        1.371 |        1.346 |        2.716
       8.000 |        1.129 |        0.765 |        1.895
       7.000 |        2.119 |        1.258 |        3.377
       9.000 |        1.885 |        1.562 |        3.447
       7.000 |        1.683 |        1.594 |        3.276
       6.000 |        2.093 |        0.461 |        2.554
      10.000 |        2.474 |        0.434 |        2.907
       8.000 |        2.355 |        0.732 |        3.088
       6.000 |        1.682 |        0.346 |        2.028
       7.000 |        1.823 |        0.486 |        2.309
       7.000 |        1.457 |        0.955 |        2.412
      12.000 |        0.089 |        0.560 |        0.649
       9.000 |        0.277 |        0.169 |        0.446
       8.000 |        0.084 |        0.807 |        0.891
       9.000 |        0.085 |        1.376 |        1.461
       8.000 |        0.137 |        0.561 |        0.698
       7.000 |        0.138 |        0.621 |        0.759
       7.000 |        0.100 |        2.687 |        2.787
       7.000 |        0.632 |        0.416 |        1.048
       8.000 |        0.564 |        0.399 |        0.964
      15.000 |        0.398 |        0.570 |        0.968
      11.000 |        0.166 |        1.700 |        1.865
      10.000 |        0.183 |        2.025 |        2.209
       5.000 |        0.142 |        1.787 |        1.928
       8.000 |        1.349 |        0.427 |        1.776
      10.000 |        0.229 |        0.507 |        0.736
      12.000 |        0.089 |        1.433 |        1.522
       8.000 |        0.075 |        1.119 |        1.194
       7.000 |        0.537 |        0.817 |        1.354
       7.000 |        0.346 |        0.842 |        1.188
       6.000 |        0.087 |        0.633 |        0.721
       5.000 |        0.140 |        0.722 |        0.862
       8.000 |        0.085 |        0.429 |        0.514
      12.000 |        0.085 |        0.986 |        1.071
      13.000 |        0.085 |        1.439 |        1.524
      11.000 |        0.116 |        1.224 |        1.341
       7.000 |        0.257 |        0.411 |        0.668
      10.000 |        0.093 |        1.860 |        1.953
      11.000 |        0.158 |        0.626 |        0.784
       6.000 |        0.091 |        0.672 |        0.763
      14.000 |        0.371 |        0.485 |        0.856
       9.000 |        0.163 |        2.533 |        2.696
       8.000 |        0.977 |        0.252 |        1.229
      13.000 |        0.558 |        0.361 |        0.919
      11.000 |        0.285 |        1.566 |        1.850
       6.000 |        0.101 |        0.725 |        0.826
      10.000 |        0.086 |        0.584 |        0.670
       8.000 |        0.087 |        0.643 |        0.730
      11.000 |        0.163 |        0.386 |        0.548
       7.000 |        0.078 |        2.686 |        2.763
       8.000 |        0.139 |        0.884 |        1.022
       5.000 |        0.069 |        0.681 |        0.750
       4.000 |        0.087 |        1.178 |        1.265
       9.000 |        0.087 |        1.407 |        1.494
       5.000 |        0.154 |        0.686 |        0.840
       8.000 |        0.146 |        1.910 |        2.056
      10.000 |        0.079 |        2.502 |        2.581
       8.000 |        0.710 |        1.824 |        2.534
       9.000 |        1.975 |        0.446 |        2.421
      12.000 |        1.891 |        0.859 |        2.750
       8.000 |        0.471 |        1.161 |        1.632
       8.000 |        0.543 |        0.430 |        0.973
       7.000 |        0.284 |        0.463 |        0.747
       7.000 |        0.692 |        0.411 |        1.102
      14.000 |        0.811 |        2.224 |        3.034
       8.000 |        1.105 |        0.890 |        1.996
      12.000 |        0.107 |        0.440 |        0.547
       4.000 |        0.139 |        0.525 |        0.664
       8.000 |        0.168 |        1.861 |        2.029
       9.000 |        0.085 |        0.606 |        0.691
       7.000 |        0.098 |        0.774 |        0.872
       8.000 |        0.077 |        0.546 |        0.623
       8.000 |        0.077 |        0.802 |        0.880
      12.000 |        0.193 |        1.031 |        1.224
       8.000 |        0.525 |        0.398 |        0.923
       7.000 |        0.549 |        0.384 |        0.933
       7.000 |        0.253 |        0.401 |        0.654
       7.000 |        0.027 |        0.508 |        0.535
       9.000 |        0.086 |        0.627 |        0.713
      11.000 |        0.578 |        1.121 |        1.699
       8.000 |        0.084 |        3.289 |        3.374
      11.000 |        1.297 |        1.198 |        2.496
      14.000 |        2.179 |        0.723 |        2.902
       3.000 |        1.569 |        1.899 |        3.469
      10.000 |        2.047 |        2.705 |        4.753
      11.000 |        1.670 |        0.495 |        2.165
       7.000 |        1.636 |        2.478 |        4.115
      11.000 |        1.706 |        0.711 |        2.417
      13.000 |        1.527 |        2.130 |        3.657
       9.000 |        1.499 |        1.150 |        2.650
       7.000 |        2.300 |        0.431 |        2.731
      12.000 |        1.763 |        0.548 |        2.311
       8.000 |        1.982 |        1.063 |        3.045
       8.000 |        3.054 |        0.670 |        3.724
      13.000 |        1.949 |        3.105 |        5.054
       5.000 |        3.112 |        0.779 |        3.890
       7.000 |        2.989 |        0.815 |        3.804
       4.000 |        2.846 |        0.446 |        3.292
       8.000 |        2.927 |        1.350 |        4.277
       7.000 |        2.655 |        0.510 |        3.165
       7.000 |        2.157 |        0.185 |        2.342
       8.000 |        2.357 |        0.589 |        2.947
       5.000 |        1.299 |        0.541 |        1.840
      12.000 |        1.367 |        0.521 |        1.888
      12.000 |        0.609 |        0.864 |        1.473
       6.000 |        0.821 |        1.348 |        2.168
       4.000 |        1.176 |        0.389 |        1.565
       7.000 |        0.080 |        1.756 |        1.836
       7.000 |        0.141 |        0.892 |        1.033
       5.000 |        0.323 |        0.443 |        0.766
       5.000 |        0.086 |        1.499 |        1.585
      10.000 |        0.432 |        0.747 |        1.179
       7.000 |        0.141 |        1.354 |        1.495
      11.000 |        0.093 |        0.502 |        0.595
       6.000 |        0.140 |        2.609 |        2.749
       9.000 |        0.140 |        1.768 |        1.908
       7.000 |        0.085 |        1.639 |        1.724
      15.000 |        0.454 |        1.124 |        1.579
       7.000 |        0.084 |        1.355 |        1.439
       8.000 |        0.364 |        0.491 |        0.855
       8.000 |        0.178 |        2.249 |        2.427
       8.000 |        0.777 |        1.296 |        2.074
       6.000 |        0.496 |        1.939 |        2.435
       8.000 |        0.719 |        0.367 |        1.086
      10.000 |        0.797 |        0.695 |        1.493
       9.000 |        0.136 |        2.578 |        2.714
      12.000 |        0.045 |        0.411 |        0.457
      10.000 |        0.135 |        0.607 |        0.743
       7.000 |        0.357 |        0.549 |        0.905
       5.000 |        0.602 |        1.513 |        2.115
      10.000 |        0.525 |        2.347 |        2.872
      13.000 |        1.538 |        0.510 |        2.048
      10.000 |        1.513 |        1.745 |        3.257
      12.000 |        0.250 |        0.704 |        0.953
       6.000 |        0.950 |        2.418 |        3.368
       8.000 |        0.879 |        1.552 |        2.431
      11.000 |        1.991 |        0.435 |        2.426
       8.000 |        1.689 |        0.994 |        2.684
       4.000 |        0.291 |        0.403 |        0.694
      11.000 |        0.092 |        1.015 |        1.107
       9.000 |        0.095 |        1.273 |        1.368
      10.000 |        0.170 |        0.571 |        0.742
       5.000 |        0.127 |        0.569 |        0.695
       8.000 |        0.167 |        2.863 |        3.030
       7.000 |        0.095 |        1.539 |        1.634
      14.000 |        0.338 |        1.159 |        1.498
       7.000 |        1.407 |        1.422 |        2.829
       7.000 |        0.169 |        0.428 |        0.597
       6.000 |        0.173 |        2.249 |        2.422
       8.000 |        0.140 |        2.811 |        2.951
       7.000 |        0.228 |        1.992 |        2.220
