  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.134 |        2.765 |        2.899
      10.000 |        0.081 |        0.845 |        0.926
       8.000 |        0.142 |        2.100 |        2.242
       6.000 |        0.144 |        0.702 |        0.846
      12.000 |        0.081 |        2.977 |        3.058
       9.000 |        0.150 |        2.372 |        2.522
       8.000 |        0.154 |        0.609 |        0.763
       6.000 |        0.148 |        0.561 |        0.710
       6.000 |        0.146 |        0.645 |        0.791
       7.000 |        0.142 |        0.917 |        1.059
      10.000 |        0.210 |        0.442 |        0.652
       9.000 |        0.125 |        0.457 |        0.583
       6.000 |        0.143 |        1.814 |        1.956
       9.000 |        0.100 |        0.625 |        0.725
      11.000 |        0.118 |        0.639 |        0.757
       5.000 |        0.174 |        0.976 |        1.150
       9.000 |        0.124 |        0.462 |        0.585
      11.000 |        0.135 |        1.133 |        1.267
      12.000 |        0.081 |        1.327 |        1.408
      11.000 |        0.159 |        0.599 |        0.758
      10.000 |        0.143 |        0.778 |        0.922
       8.000 |        0.149 |        1.218 |        1.367
      12.000 |        0.158 |        2.097 |        2.254
      11.000 |        0.148 |        1.280 |        1.428
       7.000 |        0.123 |        1.320 |        1.443
      16.000 |        0.166 |        1.973 |        2.139
       7.000 |        0.147 |        0.691 |        0.838
      12.000 |        0.142 |        2.147 |        2.289
      14.000 |        0.143 |        0.615 |        0.758
       5.000 |        0.139 |        0.568 |        0.706
      10.000 |        0.127 |        0.304 |        0.431
       8.000 |        0.148 |        1.312 |        1.460
       5.000 |        0.126 |        0.547 |        0.672
      15.000 |        0.126 |        0.588 |        0.714
       8.000 |        0.123 |        0.470 |        0.593
       8.000 |        0.147 |        1.142 |        1.289
       5.000 |        0.093 |        0.465 |        0.559
       4.000 |        0.126 |        0.854 |        0.980
       9.000 |        0.152 |        2.526 |        2.679
       6.000 |        0.126 |        1.936 |        2.062
       6.000 |        0.126 |        0.813 |        0.939
      10.000 |        0.144 |        2.702 |        2.845
       6.000 |        0.172 |        1.013 |        1.185
      10.000 |        0.126 |        1.505 |        1.631
      11.000 |        0.125 |        1.392 |        1.517
       6.000 |        0.150 |        2.216 |        2.366
      13.000 |        0.151 |        1.532 |        1.683
       7.000 |        0.145 |        0.917 |        1.061
       7.000 |        0.142 |        0.959 |        1.101
       8.000 |        0.253 |        0.424 |        0.676
       6.000 |        0.550 |        0.446 |        0.996
      12.000 |        0.490 |        0.360 |        0.851
      11.000 |        0.211 |        0.367 |        0.578
       5.000 |        0.313 |        1.185 |        1.498
      10.000 |        0.162 |        2.335 |        2.496
      11.000 |        0.256 |        0.989 |        1.244
      10.000 |        0.158 |        2.261 |        2.419
       5.000 |        0.477 |        1.557 |        2.034
       6.000 |        0.206 |        2.277 |        2.483
       7.000 |        0.138 |        2.743 |        2.881
      13.000 |        0.128 |        0.984 |        1.111
       5.000 |        0.117 |        1.248 |        1.365
       7.000 |        0.136 |        0.665 |        0.801
      10.000 |        0.134 |        0.878 |        1.012
      12.000 |        0.149 |        1.137 |        1.286
      10.000 |        0.124 |        0.616 |        0.740
      10.000 |        0.151 |        2.821 |        2.972
      10.000 |        0.127 |        0.428 |        0.555
      13.000 |        0.122 |        0.626 |        0.747
       4.000 |        0.160 |        2.523 |        2.683
       6.000 |        0.166 |        0.726 |        0.892
       8.000 |        0.123 |        0.509 |        0.632
       6.000 |        0.144 |        2.492 |        2.636
       5.000 |        0.150 |        1.019 |        1.169
      10.000 |        0.144 |        2.782 |        2.926
       8.000 |        0.146 |        0.685 |        0.831
      10.000 |        0.166 |        1.239 |        1.405
      10.000 |        0.145 |        1.062 |        1.207
      13.000 |        0.082 |        0.452 |        0.534
       5.000 |        0.127 |        0.595 |        0.721
       9.000 |        0.182 |        0.477 |        0.659
       9.000 |        0.162 |        0.664 |        0.825
       9.000 |        0.133 |        0.453 |        0.586
      10.000 |        0.262 |        1.100 |        1.362
       7.000 |        0.082 |        0.857 |        0.939
       8.000 |        0.140 |        0.866 |        1.006
      10.000 |        0.127 |        0.445 |        0.572
       7.000 |        0.118 |        2.357 |        2.476
       5.000 |        0.120 |        0.506 |        0.626
       9.000 |        0.093 |        0.401 |        0.494
       9.000 |        0.152 |        1.668 |        1.819
      11.000 |        0.123 |        1.444 |        1.567
       9.000 |        0.190 |        3.138 |        3.328
       7.000 |        0.126 |        1.463 |        1.589
      10.000 |        0.144 |        0.627 |        0.771
      10.000 |        0.125 |        2.855 |        2.980
      16.000 |        0.143 |        1.146 |        1.289
       9.000 |        0.149 |        0.700 |        0.849
      12.000 |        0.145 |        2.792 |        2.937
      10.000 |        0.152 |        1.282 |        1.434
      10.000 |        0.123 |        2.481 |        2.604
       9.000 |        0.143 |        1.482 |        1.626
       6.000 |        0.089 |        0.587 |        0.676
       5.000 |        0.112 |        0.627 |        0.739
      12.000 |        0.119 |        2.125 |        2.244
       4.000 |        0.165 |        0.858 |        1.023
       5.000 |        0.137 |        2.101 |        2.238
       5.000 |        0.129 |        0.985 |        1.114
       8.000 |        0.141 |        1.052 |        1.193
       9.000 |        0.259 |        0.841 |        1.100
       8.000 |        0.130 |        1.163 |        1.293
      13.000 |        0.145 |        2.434 |        2.579
       8.000 |        0.117 |        0.660 |        0.777
       7.000 |        0.092 |        2.034 |        2.127
       8.000 |        0.136 |        1.368 |        1.503
       8.000 |        0.287 |        0.502 |        0.789
      10.000 |        0.273 |        0.939 |        1.213
      10.000 |        0.134 |        0.670 |        0.805
      10.000 |        0.203 |        0.638 |        0.842
      12.000 |        0.139 |        0.510 |        0.649
       7.000 |        0.113 |        1.844 |        1.957
       9.000 |        0.149 |        2.183 |        2.332
       9.000 |        0.136 |        2.965 |        3.101
       7.000 |        0.142 |        1.497 |        1.639
       5.000 |        0.146 |        0.728 |        0.873
       7.000 |        0.127 |        0.705 |        0.832
      12.000 |        0.123 |        2.085 |        2.208
       9.000 |        0.141 |        0.686 |        0.827
      10.000 |        0.122 |        0.676 |        0.798
      14.000 |        0.136 |        1.517 |        1.653
       5.000 |        0.116 |        0.611 |        0.727
       9.000 |        0.135 |        1.533 |        1.668
       8.000 |        0.136 |        2.076 |        2.212
      10.000 |        0.172 |        0.583 |        0.755
       8.000 |        0.207 |        0.642 |        0.849
       6.000 |        0.136 |        2.082 |        2.218
      10.000 |        0.118 |        0.457 |        0.574
      11.000 |        0.136 |        0.687 |        0.823
      11.000 |        0.123 |        0.484 |        0.607
       7.000 |        0.136 |        1.838 |        1.974
       9.000 |        0.115 |        2.189 |        2.304
      17.000 |        0.137 |        2.258 |        2.396
      10.000 |        0.145 |        1.203 |        1.348
      10.000 |        0.096 |        0.514 |        0.610
      10.000 |        0.156 |        0.639 |        0.795
      10.000 |        0.150 |        0.725 |        0.875
      12.000 |        0.145 |        0.758 |        0.904
      12.000 |        0.148 |        0.672 |        0.820
       7.000 |        0.155 |        0.512 |        0.667
       6.000 |        0.151 |        0.820 |        0.971
       4.000 |        0.145 |        0.928 |        1.073
       7.000 |        0.146 |        0.950 |        1.096
       9.000 |        0.136 |        1.223 |        1.359
      11.000 |        0.146 |        1.668 |        1.814
      10.000 |        0.118 |        0.590 |        0.708
       8.000 |        0.116 |        0.752 |        0.869
       8.000 |        0.143 |        0.640 |        0.782
       5.000 |        0.168 |        0.431 |        0.598
       8.000 |        0.151 |        1.006 |        1.157
       9.000 |        0.125 |        0.459 |        0.584
       8.000 |        0.145 |        0.850 |        0.996
       8.000 |        0.144 |        0.545 |        0.689
      13.000 |        0.147 |        0.672 |        0.819
      13.000 |        0.101 |        2.406 |        2.508
       7.000 |        0.121 |        1.073 |        1.194
       9.000 |        0.177 |        0.926 |        1.103
      10.000 |        0.147 |        0.984 |        1.130
       9.000 |        0.145 |        1.023 |        1.168
       5.000 |        0.152 |        0.829 |        0.981
