  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.247 |        1.157 |        1.404
      11.000 |        0.157 |        1.009 |        1.165
       8.000 |        0.115 |        1.459 |        1.574
       6.000 |        0.242 |        3.527 |        3.769
       8.000 |        0.279 |        2.470 |        2.749
       4.000 |        0.260 |        0.551 |        0.811
      11.000 |        0.244 |        1.555 |        1.799
       9.000 |        0.156 |        1.865 |        2.021
      10.000 |        0.263 |        0.768 |        1.031
       5.000 |        0.217 |        0.829 |        1.046
       7.000 |        0.289 |        2.097 |        2.386
       7.000 |        0.140 |        2.551 |        2.691
       8.000 |        0.211 |        3.983 |        4.194
      14.000 |        0.209 |        1.841 |        2.050
       7.000 |        0.125 |        0.978 |        1.103
       6.000 |        0.663 |        3.115 |        3.777
       9.000 |        0.131 |        0.457 |        0.588
       8.000 |        0.249 |        0.851 |        1.100
       8.000 |        0.206 |        3.363 |        3.569
       7.000 |        0.218 |        1.419 |        1.637
       7.000 |        0.235 |        3.259 |        3.494
       8.000 |        0.450 |        0.916 |        1.366
       4.000 |        0.176 |        1.451 |        1.627
       7.000 |        0.264 |        0.704 |        0.968
       9.000 |        0.187 |        3.009 |        3.196
       6.000 |        0.277 |        3.981 |        4.258
       8.000 |        0.204 |        0.665 |        0.869
       7.000 |        0.161 |        1.516 |        1.677
       6.000 |        0.175 |        2.606 |        2.781
      15.000 |        0.207 |        0.485 |        0.692
       5.000 |        0.128 |        1.097 |        1.225
       8.000 |        0.223 |        1.048 |        1.272
       8.000 |        0.125 |        1.897 |        2.022
       8.000 |        0.291 |        0.968 |        1.259
       8.000 |        0.171 |        0.858 |        1.029
      10.000 |        0.173 |        3.963 |        4.136
       6.000 |        0.350 |        1.427 |        1.777
      12.000 |        0.332 |        2.936 |        3.268
      11.000 |        0.330 |        1.256 |        1.586
      11.000 |        0.205 |        0.556 |        0.761
       7.000 |        0.356 |        0.783 |        1.139
       9.000 |        0.118 |        0.986 |        1.104
       5.000 |        0.299 |        0.864 |        1.162
       6.000 |        0.217 |        2.261 |        2.478
      12.000 |        0.270 |        0.723 |        0.993
      11.000 |        0.243 |        3.836 |        4.079
       9.000 |        0.261 |        1.609 |        1.870
       8.000 |        0.139 |        2.749 |        2.888
      10.000 |        0.281 |        1.456 |        1.738
      11.000 |        0.225 |        3.874 |        4.099
       9.000 |        0.218 |        0.654 |        0.872
       6.000 |        0.123 |        2.171 |        2.294
       5.000 |        0.580 |        0.840 |        1.420
      12.000 |        0.273 |        1.984 |        2.257
       8.000 |        0.201 |        0.978 |        1.180
       9.000 |        0.373 |        1.062 |        1.436
       7.000 |        0.203 |        1.575 |        1.778
       7.000 |        0.187 |        0.676 |        0.863
       9.000 |        0.185 |        1.069 |        1.254
      10.000 |        0.296 |        2.268 |        2.564
       8.000 |        0.179 |        1.648 |        1.827
       9.000 |        0.308 |        1.339 |        1.648
      10.000 |        0.122 |        0.659 |        0.781
      14.000 |        0.357 |        2.510 |        2.867
      12.000 |        0.186 |        2.758 |        2.944
       9.000 |        0.133 |        1.663 |        1.795
      11.000 |        0.218 |        2.375 |        2.593
      10.000 |        0.202 |        1.670 |        1.871
       4.000 |        0.177 |        0.899 |        1.076
       9.000 |        0.189 |        0.798 |        0.988
      13.000 |        0.205 |        0.889 |        1.094
       8.000 |        0.152 |        0.858 |        1.010
       7.000 |        0.350 |        2.996 |        3.346
       7.000 |        0.140 |        2.236 |        2.376
      11.000 |        0.208 |        0.729 |        0.937
       8.000 |        0.185 |        0.635 |        0.821
       6.000 |        0.137 |        0.865 |        1.002
      13.000 |        0.215 |        0.842 |        1.057
       4.000 |        0.141 |        1.361 |        1.502
       7.000 |        0.146 |        2.004 |        2.150
      10.000 |        0.305 |        0.794 |        1.099
       4.000 |        0.241 |        3.065 |        3.306
      10.000 |        0.214 |        1.196 |        1.410
       7.000 |        0.140 |        2.826 |        2.966
      11.000 |        0.117 |        1.114 |        1.231
       4.000 |        0.228 |        0.967 |        1.195
       9.000 |        0.306 |        1.169 |        1.475
      10.000 |        0.264 |        0.767 |        1.031
       8.000 |        0.163 |        2.382 |        2.545
      13.000 |        0.112 |        3.201 |        3.313
       6.000 |        0.139 |        0.816 |        0.956
       7.000 |        0.509 |        1.925 |        2.435
      11.000 |        0.135 |        1.666 |        1.801
       9.000 |        0.136 |        0.939 |        1.075
       4.000 |        0.207 |        1.788 |        1.994
       8.000 |        0.167 |        1.115 |        1.282
       8.000 |        0.180 |        2.518 |        2.699
       7.000 |        0.278 |        0.621 |        0.899
       9.000 |        0.236 |        0.718 |        0.954
       4.000 |        0.196 |        0.983 |        1.179
      11.000 |        0.199 |        1.629 |        1.828
      12.000 |        0.142 |        0.858 |        1.000
      12.000 |        0.181 |        0.721 |        0.902
       6.000 |        0.175 |        3.196 |        3.371
       5.000 |        0.304 |        0.817 |        1.121
       9.000 |        0.335 |        1.188 |        1.523
       6.000 |        0.460 |        1.281 |        1.741
       8.000 |        0.383 |        0.497 |        0.880
       8.000 |        0.332 |        1.196 |        1.528
       7.000 |        0.516 |        1.474 |        1.990
       7.000 |        0.507 |        1.130 |        1.637
      12.000 |        0.242 |        3.365 |        3.607
       6.000 |        0.150 |        0.969 |        1.118
      12.000 |        0.305 |        1.310 |        1.615
      10.000 |        0.170 |        2.033 |        2.203
       8.000 |        0.390 |        1.936 |        2.326
       5.000 |        0.129 |        0.848 |        0.976
       9.000 |        0.118 |        1.955 |        2.073
      13.000 |        0.129 |        0.782 |        0.912
      12.000 |        0.215 |        2.171 |        2.385
       9.000 |        0.219 |        0.676 |        0.895
       8.000 |        0.308 |        1.058 |        1.366
      12.000 |        0.220 |        1.084 |        1.304
       8.000 |        0.395 |        0.626 |        1.022
       5.000 |        0.147 |        0.675 |        0.822
       7.000 |        0.180 |        2.398 |        2.578
      10.000 |        0.123 |        1.259 |        1.382
      11.000 |        0.339 |        0.795 |        1.133
      12.000 |        0.200 |        1.173 |        1.373
       5.000 |        0.307 |        3.091 |        3.398
       4.000 |        0.166 |        3.332 |        3.498
      10.000 |        0.275 |        1.047 |        1.322
       7.000 |        0.135 |        3.024 |        3.159
       8.000 |        0.235 |        0.877 |        1.113
       8.000 |        0.338 |        2.142 |        2.480
      11.000 |        0.154 |        1.499 |        1.653
       7.000 |        0.111 |        1.586 |        1.697
      12.000 |        0.144 |        0.975 |        1.119
      10.000 |        0.197 |        3.733 |        3.930
      11.000 |        0.223 |        2.006 |        2.229
       9.000 |        0.259 |        0.611 |        0.870
       9.000 |        0.262 |        0.772 |        1.034
      12.000 |        0.185 |        1.320 |        1.505
       5.000 |        0.369 |        0.830 |        1.199
      10.000 |        0.220 |        3.474 |        3.695
      10.000 |        0.394 |        2.209 |        2.603
      14.000 |        0.137 |        1.102 |        1.240
      15.000 |        0.298 |        3.494 |        3.792
       9.000 |        0.241 |        1.160 |        1.401
       8.000 |        0.147 |        0.984 |        1.131
       8.000 |        0.120 |        2.825 |        2.946
       7.000 |        0.135 |        4.121 |        4.256
       5.000 |        0.172 |        0.754 |        0.926
      10.000 |        0.255 |        0.540 |        0.795
       5.000 |        0.342 |        1.628 |        1.970
       5.000 |        0.369 |        2.890 |        3.258
      12.000 |        0.157 |        0.756 |        0.913
       7.000 |        0.210 |        3.443 |        3.654
       9.000 |        0.428 |        2.379 |        2.807
      10.000 |        0.432 |        0.731 |        1.164
       8.000 |        0.169 |        1.433 |        1.603
       9.000 |        0.168 |        2.500 |        2.668
       4.000 |        0.136 |        1.053 |        1.189
       8.000 |        0.223 |        1.477 |        1.700
       9.000 |        0.131 |        1.090 |        1.220
       6.000 |        0.112 |        1.009 |        1.121
      14.000 |        0.412 |        0.877 |        1.289
       9.000 |        0.285 |        2.327 |        2.612
       5.000 |        0.146 |        0.799 |        0.945
