  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.193 |        3.170 |        3.362
       9.000 |        0.192 |        0.620 |        0.812
      10.000 |        0.310 |        0.903 |        1.213
       6.000 |        0.187 |        0.788 |        0.975
       9.000 |        0.363 |        1.385 |        1.748
       5.000 |        0.148 |        0.765 |        0.913
      10.000 |        0.137 |        4.032 |        4.168
       7.000 |        0.142 |        2.220 |        2.363
       8.000 |        0.203 |        2.463 |        2.665
      11.000 |        0.140 |        0.926 |        1.065
       5.000 |        0.202 |        1.207 |        1.409
       8.000 |        0.194 |        3.598 |        3.792
       7.000 |        0.263 |        1.002 |        1.265
      11.000 |        0.221 |        0.952 |        1.173
       9.000 |        0.159 |        1.294 |        1.453
       7.000 |        0.377 |        3.541 |        3.918
       8.000 |        0.195 |        0.726 |        0.921
       7.000 |        0.275 |        1.871 |        2.146
       7.000 |        0.151 |        1.361 |        1.512
      12.000 |        0.200 |        0.946 |        1.146
      10.000 |        0.212 |        1.758 |        1.970
       6.000 |        0.129 |        1.791 |        1.920
       7.000 |        0.236 |        0.786 |        1.022
       9.000 |        0.128 |        2.420 |        2.548
       8.000 |        0.215 |        0.626 |        0.841
       7.000 |        0.327 |        0.885 |        1.212
      11.000 |        0.209 |        0.707 |        0.916
       5.000 |        0.353 |        0.891 |        1.244
      11.000 |        0.254 |        3.131 |        3.385
       9.000 |        0.109 |        0.929 |        1.038
       8.000 |        0.225 |        3.753 |        3.978
       8.000 |        0.117 |        2.815 |        2.931
       9.000 |        0.161 |        1.780 |        1.940
       9.000 |        0.149 |        1.029 |        1.178
       6.000 |        0.282 |        3.503 |        3.786
       7.000 |        0.187 |        1.075 |        1.262
       9.000 |        0.209 |        1.180 |        1.389
       6.000 |        0.173 |        1.774 |        1.947
       9.000 |        0.286 |        1.855 |        2.141
      13.000 |        0.202 |        1.417 |        1.619
       8.000 |        0.264 |        2.236 |        2.500
       9.000 |        0.223 |        4.865 |        5.088
      17.000 |        0.144 |        1.074 |        1.218
       7.000 |        0.167 |        3.772 |        3.939
       5.000 |        0.193 |        1.565 |        1.758
       9.000 |        0.217 |        1.183 |        1.400
      13.000 |        0.199 |        0.955 |        1.154
       6.000 |        0.119 |        1.188 |        1.306
       6.000 |        0.371 |        0.921 |        1.292
       7.000 |        0.328 |        1.470 |        1.798
      10.000 |        0.289 |        2.575 |        2.864
      11.000 |        0.119 |        1.985 |        2.104
      10.000 |        0.292 |        0.703 |        0.994
       8.000 |        0.228 |        0.636 |        0.864
      12.000 |        0.340 |        1.105 |        1.444
      10.000 |        0.267 |        0.629 |        0.895
      14.000 |        0.256 |        1.287 |        1.543
       8.000 |        0.212 |        3.274 |        3.486
      11.000 |        0.136 |        1.024 |        1.160
       9.000 |        0.213 |        1.386 |        1.599
       7.000 |        0.215 |        2.460 |        2.675
      12.000 |        0.285 |        2.344 |        2.629
      10.000 |        0.186 |        0.666 |        0.852
       9.000 |        0.340 |        0.894 |        1.235
       6.000 |        0.196 |        0.702 |        0.898
       6.000 |        0.256 |        0.961 |        1.218
      10.000 |        0.241 |        1.338 |        1.579
       8.000 |        0.235 |        0.871 |        1.107
      10.000 |        0.240 |        2.105 |        2.345
       8.000 |        0.146 |        1.507 |        1.654
       5.000 |        0.187 |        0.970 |        1.157
      12.000 |        0.128 |        2.466 |        2.594
      12.000 |        0.205 |        2.919 |        3.124
       8.000 |        0.121 |        1.359 |        1.479
      10.000 |        0.119 |        1.055 |        1.175
       7.000 |        0.279 |        0.796 |        1.075
      13.000 |        0.156 |        0.647 |        0.803
       6.000 |        0.157 |        1.639 |        1.797
       8.000 |        0.274 |        3.080 |        3.354
       9.000 |        0.181 |        0.957 |        1.138
       6.000 |        0.216 |        1.116 |        1.333
       9.000 |        0.262 |        1.976 |        2.239
       5.000 |        0.211 |        3.812 |        4.023
      11.000 |        0.196 |        2.078 |        2.273
       5.000 |        0.470 |        0.910 |        1.380
       6.000 |        0.218 |        1.926 |        2.145
      10.000 |        0.153 |        0.777 |        0.930
       9.000 |        0.226 |        1.179 |        1.405
       6.000 |        0.248 |        2.016 |        2.264
       7.000 |        0.270 |        1.620 |        1.890
       7.000 |        0.209 |        2.523 |        2.732
       8.000 |        0.381 |        1.022 |        1.403
       6.000 |        0.304 |        1.401 |        1.705
      10.000 |        0.411 |        2.321 |        2.732
      13.000 |        0.186 |        1.700 |        1.886
       7.000 |        0.291 |        3.887 |        4.178
       6.000 |        0.266 |        0.882 |        1.148
       9.000 |        0.174 |        0.541 |        0.715
       9.000 |        0.168 |        1.421 |        1.589
       7.000 |        0.261 |        1.027 |        1.289
       7.000 |        0.208 |        3.113 |        3.321
       8.000 |        0.372 |        1.896 |        2.267
      19.000 |        0.543 |        0.791 |        1.334
      14.000 |        0.358 |        1.448 |        1.806
      10.000 |        0.217 |        1.641 |        1.857
      11.000 |        0.234 |        1.670 |        1.904
       8.000 |        0.131 |        1.310 |        1.441
       7.000 |        0.197 |        3.016 |        3.214
       9.000 |        0.126 |        1.470 |        1.596
      15.000 |        0.170 |        1.590 |        1.760
       9.000 |        0.130 |        1.400 |        1.530
       8.000 |        0.120 |        1.486 |        1.606
       8.000 |        0.173 |        2.320 |        2.492
       8.000 |        0.321 |        4.400 |        4.721
       6.000 |        0.279 |        0.683 |        0.962
       5.000 |        0.122 |        0.760 |        0.882
      11.000 |        0.189 |        1.921 |        2.110
       6.000 |        0.162 |        2.494 |        2.656
       5.000 |        0.141 |        1.756 |        1.896
      10.000 |        0.138 |        1.142 |        1.279
       8.000 |        0.190 |        1.287 |        1.477
      13.000 |        0.185 |        0.912 |        1.098
      13.000 |        0.260 |        0.813 |        1.073
      12.000 |        0.206 |        1.475 |        1.681
       9.000 |        0.277 |        0.827 |        1.105
      11.000 |        0.350 |        2.855 |        3.205
       4.000 |        0.154 |        1.054 |        1.208
       7.000 |        0.256 |        2.142 |        2.399
       6.000 |        0.120 |        0.928 |        1.048
       7.000 |        0.282 |        3.420 |        3.701
       9.000 |        0.180 |        1.666 |        1.845
       7.000 |        0.244 |        4.348 |        4.592
       7.000 |        0.247 |        1.228 |        1.475
      10.000 |        0.252 |        1.743 |        1.995
       8.000 |        0.147 |        1.084 |        1.232
       8.000 |        0.117 |        2.253 |        2.370
       6.000 |        0.455 |        1.284 |        1.739
       9.000 |        0.154 |        1.082 |        1.236
       6.000 |        0.228 |        0.747 |        0.976
      10.000 |        0.234 |        2.059 |        2.293
       7.000 |        0.131 |        1.614 |        1.745
       9.000 |        0.130 |        0.941 |        1.071
       6.000 |        0.208 |        3.056 |        3.264
       4.000 |        0.163 |        2.736 |        2.898
       8.000 |        0.195 |        0.787 |        0.982
      11.000 |        0.170 |        0.716 |        0.886
       9.000 |        0.152 |        1.308 |        1.459
       7.000 |        0.230 |        3.235 |        3.465
      13.000 |        0.197 |        3.072 |        3.270
      12.000 |        0.232 |        2.807 |        3.039
       8.000 |        0.475 |        1.503 |        1.978
       8.000 |        0.248 |        1.463 |        1.711
      11.000 |        0.198 |        3.380 |        3.577
      14.000 |        0.222 |        1.866 |        2.089
       8.000 |        0.165 |        4.463 |        4.629
       6.000 |        0.201 |        3.251 |        3.452
       8.000 |        0.407 |        1.621 |        2.028
       7.000 |        0.325 |        0.864 |        1.188
      14.000 |        0.151 |        2.501 |        2.651
       6.000 |        0.190 |        3.685 |        3.875
       7.000 |        0.210 |        2.493 |        2.703
      12.000 |        0.239 |        1.961 |        2.200
       8.000 |        0.265 |        1.819 |        2.084
      16.000 |        0.160 |        2.102 |        2.262
       9.000 |        0.186 |        1.277 |        1.463
       6.000 |        0.206 |        2.290 |        2.496
       8.000 |        0.154 |        2.518 |        2.672
      10.000 |        0.202 |        0.919 |        1.121
       6.000 |        0.186 |        1.193 |        1.379
