  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.158 |        2.374 |        2.532
       8.000 |        0.233 |        1.404 |        1.637
      11.000 |        0.334 |        0.550 |        0.884
       7.000 |        0.184 |        0.406 |        0.589
       7.000 |        0.234 |        0.981 |        1.215
       7.000 |        0.375 |        0.602 |        0.977
       8.000 |        0.183 |        0.521 |        0.704
       5.000 |        0.179 |        0.597 |        0.776
       5.000 |        0.123 |        3.670 |        3.793
       9.000 |        0.512 |        3.452 |        3.964
       7.000 |        0.202 |        1.020 |        1.222
       8.000 |        0.204 |        0.527 |        0.731
      13.000 |        0.172 |        0.645 |        0.816
      11.000 |        0.193 |        0.440 |        0.633
       8.000 |        0.200 |        0.944 |        1.144
      10.000 |        0.172 |        1.596 |        1.768
       8.000 |        0.167 |        3.870 |        4.037
       6.000 |        0.206 |        0.554 |        0.761
       7.000 |        0.134 |        0.925 |        1.060
       7.000 |        0.286 |        0.920 |        1.207
       9.000 |        0.289 |        2.930 |        3.220
       9.000 |        0.225 |        0.667 |        0.892
       6.000 |        0.141 |        1.822 |        1.962
      10.000 |        0.369 |        0.575 |        0.943
       7.000 |        0.394 |        0.603 |        0.996
       7.000 |        0.182 |        0.592 |        0.773
      12.000 |        0.210 |        1.531 |        1.741
       6.000 |        0.260 |        1.586 |        1.846
       7.000 |        0.108 |        1.400 |        1.508
       7.000 |        0.192 |        1.192 |        1.384
       4.000 |        0.116 |        3.744 |        3.860
      11.000 |        0.170 |        1.034 |        1.204
       6.000 |        0.147 |        3.964 |        4.111
       8.000 |        0.140 |        1.593 |        1.734
       8.000 |        0.118 |        0.895 |        1.013
       8.000 |        0.194 |        2.820 |        3.013
      12.000 |        0.272 |        0.616 |        0.888
      12.000 |        0.184 |        1.557 |        1.741
       7.000 |        0.173 |        3.836 |        4.009
      12.000 |        0.201 |        0.940 |        1.141
      18.000 |        0.192 |        1.645 |        1.837
      10.000 |        0.121 |        1.242 |        1.363
      12.000 |        0.277 |        0.689 |        0.966
       7.000 |        0.225 |        0.769 |        0.994
       8.000 |        0.184 |        0.795 |        0.978
       6.000 |        0.145 |        0.754 |        0.899
       4.000 |        0.269 |        1.199 |        1.468
      13.000 |        0.139 |        2.525 |        2.665
       9.000 |        0.185 |        2.448 |        2.633
      11.000 |        0.141 |        1.158 |        1.299
       5.000 |        0.123 |        1.406 |        1.528
       6.000 |        0.210 |        0.409 |        0.619
       9.000 |        0.249 |        1.997 |        2.247
       8.000 |        0.236 |        0.506 |        0.741
       9.000 |        0.241 |        0.710 |        0.951
      15.000 |        0.227 |        0.751 |        0.978
       4.000 |        0.300 |        2.773 |        3.073
      11.000 |        0.224 |        0.354 |        0.577
       5.000 |        0.141 |        3.327 |        3.468
      12.000 |        0.220 |        0.694 |        0.915
       8.000 |        0.219 |        1.283 |        1.503
       9.000 |        0.158 |        0.806 |        0.964
       8.000 |        0.140 |        0.727 |        0.867
      11.000 |        0.110 |        0.399 |        0.508
      10.000 |        0.151 |        0.945 |        1.096
       6.000 |        0.342 |        1.282 |        1.623
       5.000 |        0.217 |        1.861 |        2.078
      13.000 |        0.204 |        2.097 |        2.301
      10.000 |        0.261 |        0.616 |        0.877
      11.000 |        0.217 |        0.440 |        0.657
       5.000 |        0.195 |        0.726 |        0.921
       9.000 |        0.239 |        0.706 |        0.945
       7.000 |        0.211 |        1.573 |        1.784
       9.000 |        0.099 |        0.615 |        0.715
       9.000 |        0.183 |        0.502 |        0.685
       4.000 |        0.113 |        1.052 |        1.165
       6.000 |        0.156 |        0.845 |        1.001
       7.000 |        0.232 |        1.496 |        1.728
      15.000 |        0.239 |        1.100 |        1.340
       9.000 |        0.212 |        1.363 |        1.575
       6.000 |        0.183 |        1.004 |        1.187
      10.000 |        0.125 |        0.873 |        0.998
       8.000 |        0.235 |        1.811 |        2.047
       9.000 |        0.295 |        0.348 |        0.643
      11.000 |        0.152 |        0.911 |        1.063
       3.000 |        0.214 |        2.935 |        3.150
       7.000 |        0.139 |        0.555 |        0.694
      10.000 |        0.237 |        2.470 |        2.706
      10.000 |        0.184 |        0.569 |        0.753
       5.000 |        0.175 |        0.753 |        0.928
      14.000 |        0.221 |        1.428 |        1.649
      11.000 |        0.228 |        0.854 |        1.082
      11.000 |        0.152 |        0.620 |        0.772
      13.000 |        0.306 |        2.718 |        3.025
       5.000 |        0.195 |        0.547 |        0.742
       8.000 |        0.135 |        0.767 |        0.902
       8.000 |        0.148 |        1.740 |        1.888
       6.000 |        0.156 |        1.099 |        1.255
      10.000 |        0.148 |        0.451 |        0.599
      10.000 |        0.230 |        0.755 |        0.985
      13.000 |        0.119 |        3.500 |        3.619
      10.000 |        0.201 |        0.827 |        1.029
       6.000 |        0.119 |        3.605 |        3.724
      11.000 |        0.227 |        2.439 |        2.667
      13.000 |        0.130 |        1.071 |        1.202
       7.000 |        0.266 |        2.147 |        2.414
       7.000 |        0.217 |        0.890 |        1.107
       8.000 |        0.154 |        0.766 |        0.920
       5.000 |        0.116 |        0.654 |        0.770
       7.000 |        0.173 |        0.737 |        0.910
      13.000 |        0.132 |        2.699 |        2.831
       8.000 |        0.260 |        0.684 |        0.945
       8.000 |        0.150 |        0.578 |        0.728
       8.000 |        0.288 |        0.834 |        1.122
      10.000 |        0.200 |        0.770 |        0.970
       6.000 |        0.195 |        1.304 |        1.499
      10.000 |        0.183 |        0.758 |        0.941
      13.000 |        0.267 |        3.877 |        4.145
       9.000 |        0.231 |        0.564 |        0.795
       7.000 |        0.219 |        1.128 |        1.347
       7.000 |        0.123 |        1.132 |        1.255
       6.000 |        0.185 |        3.447 |        3.632
       6.000 |        0.194 |        0.648 |        0.841
      14.000 |        0.158 |        1.194 |        1.353
      12.000 |        0.202 |        0.475 |        0.678
       6.000 |        0.177 |        0.873 |        1.050
       8.000 |        0.118 |        0.562 |        0.680
       5.000 |        0.191 |        1.657 |        1.848
       9.000 |        0.129 |        3.527 |        3.656
       8.000 |        0.205 |        1.159 |        1.364
       8.000 |        0.143 |        0.928 |        1.070
       8.000 |        0.161 |        0.463 |        0.624
       5.000 |        0.209 |        1.036 |        1.246
       7.000 |        0.144 |        0.948 |        1.092
       9.000 |        0.110 |        1.163 |        1.273
      16.000 |        0.187 |        0.580 |        0.767
      10.000 |        0.224 |        0.810 |        1.034
       7.000 |        0.291 |        0.680 |        0.972
       9.000 |        0.147 |        0.771 |        0.919
      17.000 |        0.132 |        1.030 |        1.162
       8.000 |        0.238 |        3.031 |        3.269
       4.000 |        0.125 |        2.651 |        2.776
      10.000 |        0.160 |        0.455 |        0.616
       9.000 |        0.206 |        3.681 |        3.887
       8.000 |        0.110 |        2.469 |        2.579
       9.000 |        0.125 |        1.974 |        2.099
       8.000 |        0.185 |        1.625 |        1.810
      12.000 |        0.147 |        2.210 |        2.357
      12.000 |        0.203 |        0.786 |        0.989
       9.000 |        0.261 |        3.895 |        4.157
       7.000 |        0.131 |        1.158 |        1.289
      10.000 |        0.274 |        1.148 |        1.422
      10.000 |        0.203 |        1.426 |        1.629
      13.000 |        0.228 |        2.487 |        2.715
       5.000 |        0.152 |        0.621 |        0.773
       6.000 |        0.122 |        2.547 |        2.669
      10.000 |        0.127 |        3.025 |        3.152
      10.000 |        0.131 |        1.774 |        1.905
      14.000 |        0.193 |        0.437 |        0.630
       9.000 |        0.182 |        1.048 |        1.230
       8.000 |        0.236 |        2.114 |        2.350
       9.000 |        0.241 |        0.416 |        0.657
       5.000 |        0.291 |        2.752 |        3.043
       5.000 |        0.318 |        1.081 |        1.399
       7.000 |        0.177 |        0.966 |        1.143
      13.000 |        0.226 |        0.941 |        1.168
      14.000 |        0.233 |        0.430 |        0.663
       9.000 |        0.308 |        4.159 |        4.467
      13.000 |        0.185 |        2.853 |        3.038
