  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.120 |        3.870 |        3.990
      11.000 |        0.197 |        1.157 |        1.354
      11.000 |        0.184 |        3.673 |        3.856
       5.000 |        0.121 |        1.278 |        1.399
      10.000 |        0.196 |        1.776 |        1.972
       7.000 |        0.104 |        2.014 |        2.119
       8.000 |        0.245 |        3.515 |        3.761
      10.000 |        0.140 |        3.122 |        3.261
       6.000 |        0.400 |        1.182 |        1.582
       5.000 |        0.183 |        0.790 |        0.973
      10.000 |        0.169 |        0.638 |        0.807
      11.000 |        0.235 |        1.516 |        1.751
       4.000 |        0.221 |        4.054 |        4.275
       5.000 |        0.215 |        1.319 |        1.534
      11.000 |        0.254 |        0.558 |        0.812
      10.000 |        0.212 |        1.789 |        2.001
       4.000 |        0.180 |        1.275 |        1.455
       8.000 |        0.349 |        0.779 |        1.128
      11.000 |        0.294 |        0.410 |        0.704
       5.000 |        0.178 |        1.567 |        1.745
       5.000 |        0.119 |        0.909 |        1.028
       9.000 |        0.264 |        1.274 |        1.538
       8.000 |        0.139 |        0.346 |        0.485
       8.000 |        0.210 |        0.618 |        0.828
      12.000 |        0.187 |        1.282 |        1.468
       7.000 |        0.177 |        1.810 |        1.986
       7.000 |        0.114 |        1.545 |        1.659
      14.000 |        0.246 |        0.519 |        0.764
      10.000 |        0.294 |        0.753 |        1.047
       6.000 |        0.188 |        0.417 |        0.606
      10.000 |        0.457 |        0.604 |        1.061
      12.000 |        0.234 |        0.829 |        1.064
       9.000 |        0.121 |        0.677 |        0.798
       5.000 |        0.114 |        1.499 |        1.614
       9.000 |        0.192 |        0.942 |        1.134
      12.000 |        0.270 |        1.614 |        1.884
       8.000 |        0.219 |        0.775 |        0.994
       7.000 |        0.139 |        0.611 |        0.750
      11.000 |        0.197 |        2.140 |        2.337
       8.000 |        0.186 |        2.187 |        2.372
       8.000 |        0.150 |        0.716 |        0.866
      11.000 |        0.150 |        0.527 |        0.677
      12.000 |        0.123 |        4.004 |        4.127
      11.000 |        0.220 |        1.514 |        1.735
      10.000 |        0.188 |        0.552 |        0.739
      13.000 |        0.182 |        1.073 |        1.255
       9.000 |        0.294 |        0.574 |        0.868
       9.000 |        0.182 |        1.138 |        1.320
       6.000 |        0.166 |        0.523 |        0.690
       9.000 |        0.152 |        0.819 |        0.971
       9.000 |        0.224 |        1.966 |        2.190
       5.000 |        0.163 |        0.687 |        0.850
       7.000 |        0.298 |        0.712 |        1.010
      11.000 |        0.176 |        0.925 |        1.101
      13.000 |        0.128 |        0.913 |        1.041
      18.000 |        0.182 |        3.408 |        3.590
       7.000 |        0.253 |        0.689 |        0.942
       8.000 |        0.220 |        1.413 |        1.633
      14.000 |        0.192 |        1.534 |        1.725
       8.000 |        0.103 |        1.444 |        1.547
       9.000 |        0.107 |        1.584 |        1.691
       7.000 |        0.166 |        3.775 |        3.942
       5.000 |        0.119 |        1.053 |        1.172
      12.000 |        0.106 |        0.806 |        0.912
       6.000 |        0.171 |        1.309 |        1.480
       6.000 |        0.239 |        0.657 |        0.897
       7.000 |        0.236 |        0.620 |        0.856
      17.000 |        0.209 |        2.061 |        2.270
       5.000 |        0.124 |        1.997 |        2.121
       8.000 |        0.196 |        0.723 |        0.920
      17.000 |        0.232 |        2.466 |        2.699
      10.000 |        0.124 |        0.689 |        0.813
       8.000 |        0.193 |        1.621 |        1.813
      11.000 |        0.185 |        0.993 |        1.178
      11.000 |        0.136 |        0.583 |        0.719
       7.000 |        0.236 |        0.971 |        1.207
      12.000 |        0.128 |        0.682 |        0.810
       4.000 |        0.247 |        0.731 |        0.978
       8.000 |        0.228 |        0.331 |        0.559
       9.000 |        0.255 |        2.337 |        2.592
       7.000 |        0.166 |        0.735 |        0.901
       6.000 |        0.170 |        0.740 |        0.910
      11.000 |        0.260 |        3.197 |        3.457
       7.000 |        0.209 |        0.782 |        0.992
       5.000 |        0.133 |        2.023 |        2.156
      12.000 |        0.166 |        0.524 |        0.690
      12.000 |        0.160 |        0.625 |        0.785
       8.000 |        0.132 |        0.629 |        0.761
      10.000 |        0.401 |        0.909 |        1.310
      14.000 |        0.219 |        2.961 |        3.180
       6.000 |        0.108 |        1.997 |        2.105
      20.000 |        0.113 |        1.330 |        1.443
       7.000 |        0.109 |        1.879 |        1.989
      11.000 |        0.225 |        0.872 |        1.097
       7.000 |        0.191 |        2.189 |        2.380
       8.000 |        0.185 |        0.867 |        1.052
      11.000 |        0.173 |        1.152 |        1.325
       8.000 |        0.167 |        0.787 |        0.954
       8.000 |        0.125 |        3.880 |        4.005
       7.000 |        0.113 |        1.202 |        1.315
       6.000 |        0.197 |        0.656 |        0.853
       6.000 |        0.113 |        0.572 |        0.685
       7.000 |        0.215 |        2.098 |        2.313
       6.000 |        0.219 |        0.558 |        0.776
       7.000 |        0.177 |        0.570 |        0.748
      10.000 |        0.104 |        0.599 |        0.703
       9.000 |        0.115 |        0.668 |        0.783
      13.000 |        0.318 |        0.946 |        1.263
       9.000 |        0.111 |        0.674 |        0.786
       6.000 |        0.324 |        0.630 |        0.954
       8.000 |        0.157 |        0.606 |        0.763
      11.000 |        0.141 |        3.872 |        4.013
       6.000 |        0.159 |        2.677 |        2.835
       6.000 |        0.163 |        2.210 |        2.373
       6.000 |        0.362 |        0.536 |        0.899
       7.000 |        0.409 |        0.865 |        1.274
       5.000 |        0.168 |        0.662 |        0.831
       4.000 |        0.135 |        0.471 |        0.605
      10.000 |        0.121 |        1.159 |        1.280
       7.000 |        0.084 |        2.357 |        2.441
       7.000 |        0.113 |        0.769 |        0.882
      11.000 |        0.166 |        2.068 |        2.235
       5.000 |        0.112 |        1.078 |        1.190
       8.000 |        0.276 |        1.062 |        1.338
       5.000 |        0.154 |        0.928 |        1.081
       9.000 |        0.174 |        0.723 |        0.897
       8.000 |        0.305 |        2.538 |        2.843
       7.000 |        0.132 |        0.885 |        1.017
       6.000 |        0.141 |        1.227 |        1.368
       5.000 |        0.150 |        1.107 |        1.257
      11.000 |        0.161 |        0.679 |        0.840
      12.000 |        0.453 |        0.584 |        1.037
       9.000 |        0.160 |        0.552 |        0.712
       8.000 |        0.207 |        3.126 |        3.333
       7.000 |        0.107 |        0.849 |        0.956
      12.000 |        0.312 |        3.374 |        3.686
       7.000 |        0.110 |        2.572 |        2.682
       8.000 |        0.166 |        0.395 |        0.561
       9.000 |        0.216 |        3.603 |        3.819
       9.000 |        0.173 |        2.300 |        2.473
       8.000 |        0.333 |        0.801 |        1.135
       6.000 |        0.278 |        1.058 |        1.335
       6.000 |        0.115 |        0.856 |        0.971
       7.000 |        0.095 |        0.641 |        0.736
      11.000 |        0.155 |        1.727 |        1.882
       8.000 |        0.224 |        1.575 |        1.799
      10.000 |        0.251 |        0.711 |        0.962
      11.000 |        0.111 |        1.421 |        1.532
       9.000 |        0.130 |        1.009 |        1.138
       6.000 |        0.153 |        0.852 |        1.006
       8.000 |        0.147 |        0.554 |        0.701
      10.000 |        0.107 |        2.395 |        2.502
      13.000 |        0.116 |        0.715 |        0.831
       7.000 |        0.135 |        0.434 |        0.569
       9.000 |        0.101 |        0.838 |        0.939
       7.000 |        0.194 |        2.257 |        2.451
       7.000 |        0.199 |        2.921 |        3.120
       8.000 |        0.178 |        3.058 |        3.235
       7.000 |        0.180 |        1.311 |        1.491
       7.000 |        0.204 |        2.725 |        2.929
       6.000 |        0.151 |        1.258 |        1.409
       7.000 |        0.382 |        0.881 |        1.264
       7.000 |        0.225 |        0.847 |        1.072
       5.000 |        0.157 |        2.030 |        2.186
       8.000 |        0.203 |        0.672 |        0.875
       9.000 |        0.142 |        1.161 |        1.303
       9.000 |        0.120 |        0.923 |        1.043
       7.000 |        0.130 |        1.119 |        1.249
       9.000 |        0.106 |        1.840 |        1.946
