  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.160 |        1.473 |        1.632
      10.000 |        0.143 |        1.550 |        1.694
      11.000 |        0.167 |        1.382 |        1.549
       7.000 |        0.195 |        3.244 |        3.440
       7.000 |        0.181 |        0.940 |        1.122
       6.000 |        0.171 |        0.920 |        1.091
      10.000 |        0.403 |        1.278 |        1.681
       8.000 |        0.116 |        2.732 |        2.848
       9.000 |        0.183 |        4.245 |        4.428
      12.000 |        0.168 |        4.369 |        4.537
       9.000 |        0.181 |        3.355 |        3.536
       8.000 |        0.209 |        0.989 |        1.198
       6.000 |        0.149 |        0.780 |        0.929
       6.000 |        0.221 |        0.752 |        0.973
       7.000 |        0.205 |        1.108 |        1.313
      10.000 |        0.278 |        0.932 |        1.211
       9.000 |        0.328 |        0.773 |        1.101
       9.000 |        0.149 |        1.020 |        1.169
       6.000 |        0.159 |        2.527 |        2.686
      11.000 |        0.136 |        0.935 |        1.071
       5.000 |        0.416 |        1.305 |        1.722
       9.000 |        0.219 |        0.767 |        0.986
      11.000 |        0.133 |        1.592 |        1.725
      12.000 |        0.310 |        1.821 |        2.131
      11.000 |        0.232 |        0.845 |        1.076
      10.000 |        0.164 |        0.876 |        1.041
       8.000 |        0.165 |        1.383 |        1.548
      12.000 |        0.311 |        2.550 |        2.861
      11.000 |        0.187 |        1.591 |        1.778
       7.000 |        0.193 |        1.999 |        2.192
      16.000 |        0.202 |        2.852 |        3.055
       7.000 |        0.198 |        0.898 |        1.096
      14.000 |        0.186 |        0.859 |        1.044
      12.000 |        0.261 |        3.136 |        3.397
      10.000 |        0.203 |        0.528 |        0.732
       5.000 |        0.140 |        1.159 |        1.299
       8.000 |        0.170 |        1.821 |        1.991
       5.000 |        0.208 |        0.665 |        0.873
      15.000 |        0.142 |        0.907 |        1.049
       8.000 |        0.232 |        0.698 |        0.930
       8.000 |        0.179 |        1.653 |        1.832
       5.000 |        0.125 |        0.827 |        0.952
       4.000 |        0.276 |        1.285 |        1.561
       9.000 |        0.213 |        3.558 |        3.771
       6.000 |        0.211 |        2.862 |        3.073
       6.000 |        0.170 |        1.304 |        1.474
      10.000 |        0.387 |        3.860 |        4.247
       6.000 |        0.420 |        1.104 |        1.524
       7.000 |        4.194 |        1.557 |        5.751
       8.000 |        3.966 |        1.351 |        5.317
      10.000 |        6.013 |        2.178 |        8.191
       6.000 |        3.669 |        3.863 |        7.532
       6.000 |        4.253 |        1.377 |        5.630
      12.000 |        4.096 |        1.367 |        5.463
       5.000 |        3.419 |        2.244 |        5.663
       7.000 |        5.123 |        1.059 |        6.182
      13.000 |        4.533 |        2.943 |        7.477
      10.000 |        2.510 |        3.922 |        6.432
      11.000 |        5.866 |        2.229 |        8.095
       7.000 |        2.501 |        4.630 |        7.131
      11.000 |        4.682 |        1.374 |        6.057
       5.000 |        3.568 |        3.019 |        6.586
      11.000 |        3.688 |        2.375 |        6.063
      13.000 |        3.228 |        1.653 |        4.881
       7.000 |        2.765 |        0.666 |        3.431
      10.000 |        2.299 |        1.102 |        3.402
       5.000 |        2.344 |        1.936 |        4.280
      10.000 |        3.467 |        4.109 |        7.577
       6.000 |        2.913 |        4.080 |        6.993
      12.000 |        0.153 |        1.568 |        1.721
      10.000 |        0.181 |        0.940 |        1.121
      10.000 |        0.108 |        0.665 |        0.773
      13.000 |        0.133 |        0.901 |        1.034
      10.000 |        0.158 |        3.770 |        3.929
       6.000 |        0.170 |        0.637 |        0.807
       4.000 |        0.465 |        3.533 |        3.998
       8.000 |        0.122 |        0.862 |        0.984
       5.000 |        0.223 |        1.195 |        1.418
       6.000 |        0.165 |        3.241 |        3.406
       8.000 |        0.198 |        0.913 |        1.111
      10.000 |        0.342 |        3.852 |        4.194
      10.000 |        0.259 |        1.358 |        1.617
      13.000 |        0.190 |        0.606 |        0.796
       5.000 |        0.151 |        0.974 |        1.125
      10.000 |        0.123 |        1.882 |        2.005
       9.000 |        0.379 |        0.670 |        1.048
       9.000 |        0.178 |        0.689 |        0.867
       9.000 |        0.249 |        0.659 |        0.908
      10.000 |        0.136 |        1.538 |        1.674
       7.000 |        0.106 |        1.228 |        1.334
       8.000 |        0.423 |        1.211 |        1.633
      10.000 |        0.180 |        0.760 |        0.941
       5.000 |        0.426 |        0.828 |        1.254
       9.000 |        0.255 |        0.388 |        0.643
       7.000 |        0.209 |        3.475 |        3.684
       9.000 |        0.362 |        2.010 |        2.372
      11.000 |        0.305 |        1.984 |        2.290
       7.000 |        0.219 |        2.061 |        2.280
       9.000 |        0.122 |        4.208 |        4.330
      10.000 |        0.196 |        0.830 |        1.026
      16.000 |        0.195 |        1.379 |        1.574
      10.000 |        0.388 |        3.892 |        4.280
       9.000 |        0.137 |        0.697 |        0.834
      10.000 |        0.395 |        1.666 |        2.062
      12.000 |        0.211 |        3.282 |        3.492
       6.000 |        0.179 |        0.856 |        1.035
       9.000 |        0.652 |        1.758 |        2.410
       5.000 |        0.761 |        1.103 |        1.864
      10.000 |        0.691 |        3.870 |        4.561
      12.000 |        0.171 |        3.265 |        3.436
       4.000 |        0.440 |        1.859 |        2.299
       5.000 |        0.117 |        3.397 |        3.515
       5.000 |        0.137 |        1.607 |        1.743
       9.000 |        0.137 |        1.636 |        1.773
       8.000 |        0.191 |        2.090 |        2.281
       8.000 |        0.272 |        2.100 |        2.372
      13.000 |        0.472 |        3.627 |        4.099
       8.000 |        0.154 |        0.978 |        1.132
       8.000 |        0.135 |        1.655 |        1.791
       8.000 |        0.125 |        1.094 |        1.220
      10.000 |        0.127 |        1.089 |        1.216
      10.000 |        0.387 |        1.889 |        2.276
       7.000 |        0.128 |        3.265 |        3.392
      10.000 |        0.173 |        0.754 |        0.927
      12.000 |        0.133 |        0.664 |        0.797
       7.000 |        0.176 |        2.725 |        2.901
       9.000 |        0.235 |        2.741 |        2.976
       9.000 |        0.283 |        3.885 |        4.168
       5.000 |        0.144 |        0.824 |        0.968
       7.000 |        0.112 |        2.189 |        2.301
       7.000 |        0.793 |        1.146 |        1.939
       9.000 |        0.932 |        0.650 |        1.581
      10.000 |        0.675 |        1.039 |        1.714
      12.000 |        0.397 |        3.286 |        3.683
       5.000 |        0.470 |        0.982 |        1.453
       8.000 |        0.122 |        1.467 |        1.589
      10.000 |        0.805 |        0.764 |        1.569
      14.000 |        1.035 |        2.303 |        3.338
       9.000 |        0.717 |        2.293 |        3.010
      11.000 |        0.692 |        0.690 |        1.382
       8.000 |        0.418 |        3.334 |        3.752
      10.000 |        0.145 |        1.127 |        1.273
       6.000 |        0.159 |        3.449 |        3.608
      11.000 |        0.162 |        1.390 |        1.552
       7.000 |        0.128 |        2.644 |        2.772
       9.000 |        0.111 |        3.300 |        3.412
      10.000 |        0.109 |        1.092 |        1.201
      10.000 |        0.105 |        2.092 |        2.197
      17.000 |        0.125 |        3.289 |        3.414
      10.000 |        0.131 |        0.717 |        0.848
      10.000 |        0.125 |        0.801 |        0.926
      12.000 |        0.128 |        1.083 |        1.212
      12.000 |        0.155 |        0.813 |        0.968
       7.000 |        0.643 |        0.901 |        1.543
       6.000 |        0.138 |        0.903 |        1.041
       4.000 |        0.160 |        1.210 |        1.370
       7.000 |        0.418 |        1.437 |        1.855
       9.000 |        0.176 |        1.511 |        1.687
      11.000 |        0.138 |        2.092 |        2.230
      10.000 |        0.379 |        0.709 |        1.088
       8.000 |        0.168 |        0.760 |        0.928
       8.000 |        0.143 |        1.314 |        1.457
       5.000 |        0.184 |        0.705 |        0.889
       8.000 |        0.130 |        1.270 |        1.400
       8.000 |        0.129 |        0.875 |        1.004
       9.000 |        0.142 |        0.847 |        0.989
       8.000 |        0.113 |        0.774 |        0.888
      13.000 |        0.116 |        0.766 |        0.882
       7.000 |        0.138 |        1.564 |        1.702
