  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.238 |        0.717 |        0.955
       7.000 |        0.216 |        0.387 |        0.602
      10.000 |        0.246 |        1.553 |        1.799
       7.000 |        0.161 |        0.589 |        0.750
      13.000 |        0.175 |        2.159 |        2.334
      11.000 |        0.160 |        2.158 |        2.318
       8.000 |        0.242 |        0.489 |        0.730
      11.000 |        0.265 |        0.790 |        1.055
      14.000 |        0.175 |        0.534 |        0.709
       8.000 |        0.156 |        0.818 |        0.974
       7.000 |        0.314 |        2.015 |        2.329
      10.000 |        0.143 |        0.795 |        0.938
      10.000 |        0.158 |        2.657 |        2.815
       7.000 |        0.133 |        1.880 |        2.013
       7.000 |        0.223 |        0.472 |        0.695
       6.000 |        0.260 |        1.303 |        1.562
      14.000 |        0.216 |        0.426 |        0.642
      10.000 |        0.168 |        1.350 |        1.518
       6.000 |        0.195 |        1.403 |        1.599
       9.000 |        0.282 |        0.797 |        1.079
      10.000 |        0.277 |        2.041 |        2.319
      13.000 |        0.126 |        0.421 |        0.547
      13.000 |        0.484 |        0.690 |        1.174
      11.000 |        0.124 |        1.422 |        1.546
       8.000 |        0.169 |        2.148 |        2.317
       8.000 |        0.104 |        3.971 |        4.075
      11.000 |        0.266 |        1.598 |        1.865
       8.000 |        0.107 |        0.587 |        0.694
      12.000 |        0.128 |        2.059 |        2.187
      13.000 |        0.131 |        2.873 |        3.003
       8.000 |        0.098 |        0.628 |        0.726
       7.000 |        0.105 |        1.965 |        2.071
      12.000 |        0.149 |        0.436 |        0.585
       6.000 |        0.287 |        0.408 |        0.695
      12.000 |        0.120 |        0.859 |        0.979
      10.000 |        0.161 |        3.281 |        3.443
       7.000 |        0.217 |        0.784 |        1.001
       6.000 |        0.182 |        1.266 |        1.449
      10.000 |        0.177 |        2.567 |        2.743
      14.000 |        0.233 |        1.856 |        2.089
       7.000 |        0.173 |        2.451 |        2.624
      11.000 |        0.167 |        1.931 |        2.098
       9.000 |        0.533 |        0.394 |        0.926
       7.000 |        0.143 |        0.439 |        0.582
       6.000 |        0.286 |        0.792 |        1.079
       6.000 |        0.120 |        1.029 |        1.149
       7.000 |        0.121 |        0.747 |        0.868
      10.000 |        0.100 |        1.114 |        1.213
      11.000 |        0.150 |        0.910 |        1.060
      10.000 |        0.143 |        0.686 |        0.829
       7.000 |        0.177 |        1.703 |        1.880
      13.000 |        0.307 |        0.849 |        1.156
       8.000 |        0.181 |        1.372 |        1.553
       6.000 |        0.207 |        0.721 |        0.928
      12.000 |        0.246 |        0.885 |        1.131
      11.000 |        0.151 |        0.774 |        0.926
       7.000 |        0.183 |        0.881 |        1.064
       6.000 |        0.137 |        0.910 |        1.047
      10.000 |        0.135 |        0.835 |        0.970
      10.000 |        0.186 |        1.171 |        1.356
       6.000 |        0.130 |        3.310 |        3.440
       6.000 |        0.119 |        0.652 |        0.771
       8.000 |        0.111 |        0.436 |        0.546
      10.000 |        0.128 |        0.942 |        1.069
       8.000 |        0.240 |        0.970 |        1.209
      10.000 |        0.393 |        0.591 |        0.984
       7.000 |        0.115 |        0.738 |        0.853
      13.000 |        0.119 |        1.487 |        1.605
       6.000 |        0.185 |        1.164 |        1.349
      13.000 |        0.163 |        4.291 |        4.454
       5.000 |        0.148 |        1.196 |        1.345
       4.000 |        0.192 |        0.357 |        0.549
       8.000 |        0.397 |        0.618 |        1.015
       7.000 |        0.230 |        0.778 |        1.008
       4.000 |        0.109 |        1.262 |        1.370
      14.000 |        0.119 |        0.725 |        0.844
       4.000 |        0.172 |        2.255 |        2.427
      12.000 |        0.131 |        2.336 |        2.467
      11.000 |        0.139 |        2.038 |        2.177
       7.000 |        0.297 |        0.504 |        0.800
       9.000 |        0.169 |        0.791 |        0.960
       6.000 |        0.235 |        0.796 |        1.031
       5.000 |        0.132 |        0.498 |        0.630
       8.000 |        0.157 |        2.793 |        2.951
      11.000 |        0.328 |        0.875 |        1.203
      11.000 |        0.348 |        1.249 |        1.597
       8.000 |        0.291 |        3.005 |        3.296
      15.000 |        0.186 |        1.228 |        1.414
      12.000 |        0.228 |        3.232 |        3.460
      11.000 |        0.298 |        2.391 |        2.689
       9.000 |        0.119 |        0.826 |        0.945
       7.000 |        0.172 |        0.694 |        0.866
       6.000 |        0.150 |        1.532 |        1.682
       4.000 |        0.137 |        3.702 |        3.839
      13.000 |        0.338 |        0.638 |        0.976
      15.000 |        0.327 |        0.922 |        1.249
      14.000 |        0.245 |        0.457 |        0.702
       9.000 |        0.217 |        3.714 |        3.931
       6.000 |        0.187 |        0.934 |        1.121
       8.000 |        0.244 |        1.067 |        1.311
       7.000 |        0.199 |        3.757 |        3.956
      13.000 |        0.283 |        0.414 |        0.698
       7.000 |        0.320 |        3.534 |        3.854
      12.000 |        0.214 |        1.098 |        1.313
       5.000 |        0.167 |        1.124 |        1.291
      12.000 |        0.296 |        0.726 |        1.022
       5.000 |        0.186 |        0.847 |        1.033
       9.000 |        0.143 |        0.745 |        0.888
       8.000 |        0.284 |        1.740 |        2.024
       8.000 |        0.176 |        1.812 |        1.988
      12.000 |        0.131 |        3.143 |        3.274
       8.000 |        0.154 |        0.992 |        1.146
       7.000 |        0.122 |        0.430 |        0.552
       7.000 |        0.137 |        0.921 |        1.059
      11.000 |        0.136 |        1.102 |        1.237
      10.000 |        0.160 |        0.506 |        0.666
       7.000 |        0.217 |        0.473 |        0.690
      11.000 |        0.193 |        0.726 |        0.918
       8.000 |        0.092 |        1.170 |        1.262
      13.000 |        0.130 |        0.680 |        0.810
      13.000 |        0.130 |        3.942 |        4.072
      10.000 |        0.215 |        1.999 |        2.214
       9.000 |        0.299 |        0.684 |        0.983
      11.000 |        0.180 |        1.014 |        1.195
       8.000 |        0.218 |        1.314 |        1.533
       6.000 |        0.243 |        0.406 |        0.649
       8.000 |        0.235 |        0.824 |        1.059
       6.000 |        0.288 |        0.708 |        0.996
       7.000 |        0.119 |        0.363 |        0.482
       6.000 |        0.114 |        0.759 |        0.873
       7.000 |        0.187 |        0.744 |        0.931
       9.000 |        0.205 |        4.159 |        4.363
       9.000 |        0.181 |        2.896 |        3.078
      10.000 |        0.121 |        2.340 |        2.461
       6.000 |        0.327 |        0.479 |        0.806
      11.000 |        0.134 |        0.941 |        1.076
       7.000 |        0.173 |        0.797 |        0.970
       8.000 |        0.106 |        2.248 |        2.354
       8.000 |        0.144 |        0.478 |        0.622
       5.000 |        0.280 |        0.543 |        0.824
       5.000 |        0.137 |        0.985 |        1.121
      10.000 |        0.202 |        2.260 |        2.462
       8.000 |        0.115 |        1.568 |        1.683
       6.000 |        0.244 |        0.910 |        1.154
      11.000 |        0.135 |        0.757 |        0.892
       6.000 |        0.182 |        0.618 |        0.800
      13.000 |        0.193 |        2.061 |        2.254
       6.000 |        0.105 |        0.851 |        0.956
       4.000 |        0.170 |        1.624 |        1.794
       8.000 |        0.170 |        0.590 |        0.760
       8.000 |        0.354 |        1.911 |        2.266
       8.000 |        0.121 |        0.962 |        1.084
       8.000 |        0.098 |        1.407 |        1.505
       7.000 |        0.271 |        2.040 |        2.311
      12.000 |        0.123 |        1.111 |        1.234
      11.000 |        0.124 |        1.676 |        1.800
      11.000 |        0.121 |        1.875 |        1.997
       6.000 |        0.148 |        2.105 |        2.253
       7.000 |        0.113 |        0.640 |        0.752
       9.000 |        0.197 |        1.279 |        1.476
       6.000 |        0.133 |        1.394 |        1.526
       7.000 |        0.229 |        3.813 |        4.042
       8.000 |        0.159 |        0.531 |        0.690
      11.000 |        0.146 |        1.240 |        1.386
       9.000 |        0.123 |        0.825 |        0.949
       7.000 |        0.197 |        0.725 |        0.922
      11.000 |        0.265 |        2.006 |        2.271
      10.000 |        0.176 |        1.727 |        1.904
      10.000 |        0.201 |        0.731 |        0.932
