  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.108 |        0.554 |        0.663
       6.000 |        0.181 |        0.929 |        1.110
      12.000 |        0.236 |        0.945 |        1.181
      11.000 |        0.171 |        0.732 |        0.903
       7.000 |        0.210 |        1.719 |        1.929
       9.000 |        0.238 |        2.514 |        2.751
      11.000 |        0.136 |        4.514 |        4.651
      13.000 |        0.194 |        3.415 |        3.609
      10.000 |        0.246 |        1.219 |        1.464
       6.000 |        0.181 |        3.943 |        4.124
       9.000 |        0.131 |        3.681 |        3.812
      12.000 |        0.154 |        2.241 |        2.395
       8.000 |        0.176 |        1.245 |        1.420
      10.000 |        0.367 |        2.316 |        2.683
      10.000 |        0.150 |        1.310 |        1.460
       9.000 |        0.180 |        1.006 |        1.186
       5.000 |        0.124 |        0.831 |        0.956
      13.000 |        0.187 |        2.830 |        3.017
      10.000 |        0.183 |        0.598 |        0.780
       6.000 |        0.476 |        3.221 |        3.697
      12.000 |        0.319 |        0.869 |        1.188
      14.000 |        0.397 |        3.223 |        3.620
       7.000 |        0.134 |        0.722 |        0.856
       7.000 |        0.186 |        1.153 |        1.339
       6.000 |        0.126 |        0.701 |        0.827
      14.000 |        0.121 |        1.652 |        1.773
       8.000 |        0.123 |        0.944 |        1.068
      11.000 |        0.183 |        3.134 |        3.318
      12.000 |        0.269 |        0.685 |        0.954
       7.000 |        0.201 |        1.106 |        1.307
       6.000 |        0.376 |        0.629 |        1.005
       6.000 |        0.207 |        1.597 |        1.804
      12.000 |        0.159 |        1.187 |        1.346
       6.000 |        0.135 |        1.321 |        1.456
      12.000 |        0.480 |        1.403 |        1.883
       6.000 |        0.149 |        1.305 |        1.453
      12.000 |        0.194 |        1.773 |        1.967
       5.000 |        0.134 |        1.093 |        1.227
      11.000 |        0.453 |        0.514 |        0.967
       9.000 |        0.204 |        0.894 |        1.098
      10.000 |        0.279 |        0.987 |        1.266
       8.000 |        0.238 |        0.879 |        1.117
      11.000 |        0.281 |        1.466 |        1.747
       9.000 |        0.130 |        1.299 |        1.429
       7.000 |        0.615 |        1.036 |        1.650
       8.000 |        0.440 |        3.807 |        4.247
       8.000 |        0.192 |        0.857 |        1.049
       6.000 |        0.120 |        3.261 |        3.381
      12.000 |        0.188 |        3.891 |        4.079
       8.000 |        0.352 |        1.504 |        1.856
       9.000 |        0.133 |        0.706 |        0.839
       7.000 |        0.374 |        2.941 |        3.314
       8.000 |        0.657 |        1.557 |        2.214
       9.000 |        0.519 |        0.877 |        1.396
      11.000 |        0.285 |        4.300 |        4.585
       7.000 |        0.248 |        1.646 |        1.894
       6.000 |        0.108 |        0.800 |        0.908
       5.000 |        0.200 |        1.833 |        2.034
       6.000 |        0.733 |        0.680 |        1.413
      11.000 |        0.375 |        0.716 |        1.090
       7.000 |        0.164 |        1.561 |        1.725
       8.000 |        0.154 |        3.113 |        3.267
       8.000 |        0.127 |        1.788 |        1.915
      11.000 |        0.139 |        1.856 |        1.995
      14.000 |        0.242 |        0.701 |        0.943
      10.000 |        0.143 |        2.909 |        3.052
       9.000 |        0.129 |        1.325 |        1.454
      11.000 |        0.438 |        0.863 |        1.300
       8.000 |        0.202 |        1.673 |        1.875
       5.000 |        0.245 |        0.492 |        0.736
      10.000 |        0.292 |        1.470 |        1.763
       7.000 |        0.254 |        1.219 |        1.473
       4.000 |        0.616 |        1.093 |        1.708
       6.000 |        0.260 |        0.882 |        1.142
       5.000 |        0.274 |        2.837 |        3.111
       6.000 |        0.241 |        1.368 |        1.609
       9.000 |        0.150 |        1.512 |        1.661
      13.000 |        0.127 |        1.183 |        1.309
       9.000 |        0.234 |        2.777 |        3.011
       6.000 |        0.152 |        1.542 |        1.694
      10.000 |        0.196 |        1.745 |        1.941
       6.000 |        0.223 |        1.120 |        1.344
       6.000 |        0.421 |        3.933 |        4.354
      12.000 |        0.194 |        0.816 |        1.010
      10.000 |        0.122 |        1.292 |        1.414
      10.000 |        0.145 |        4.290 |        4.435
       8.000 |        0.227 |        4.244 |        4.470
      10.000 |        1.032 |        2.978 |        4.010
       7.000 |        0.484 |        0.996 |        1.480
       4.000 |        0.220 |        1.221 |        1.441
      14.000 |        0.199 |        1.749 |        1.948
      13.000 |        0.280 |        2.489 |        2.769
      11.000 |        0.237 |        3.132 |        3.369
       4.000 |        0.132 |        2.303 |        2.435
       8.000 |        0.202 |        1.479 |        1.681
       6.000 |        0.252 |        2.417 |        2.669
       8.000 |        0.415 |        0.786 |        1.201
       9.000 |        0.185 |        0.703 |        0.888
       6.000 |        0.157 |        0.648 |        0.806
       7.000 |        0.910 |        0.645 |        1.556
       8.000 |        0.268 |        1.486 |        1.754
       7.000 |        0.114 |        1.337 |        1.452
       6.000 |        0.356 |        1.803 |        2.160
      11.000 |        0.380 |        2.384 |        2.763
      11.000 |        0.188 |        2.228 |        2.416
       9.000 |        0.132 |        1.318 |        1.450
      10.000 |        0.237 |        0.939 |        1.176
       6.000 |        0.169 |        1.086 |        1.255
       6.000 |        0.143 |        3.337 |        3.481
       9.000 |        0.265 |        0.590 |        0.854
       7.000 |        0.232 |        0.587 |        0.820
       5.000 |        0.328 |        1.499 |        1.828
       9.000 |        0.205 |        1.024 |        1.229
       8.000 |        0.357 |        1.678 |        2.035
      12.000 |        0.206 |        1.667 |        1.874
       8.000 |        0.228 |        0.709 |        0.937
       7.000 |        0.282 |        3.880 |        4.162
       8.000 |        0.226 |        0.833 |        1.060
      14.000 |        0.216 |        3.022 |        3.238
       5.000 |        0.158 |        1.944 |        2.101
       9.000 |        0.224 |        1.586 |        1.810
      18.000 |        0.286 |        3.246 |        3.532
       8.000 |        0.234 |        0.718 |        0.952
       9.000 |        0.148 |        1.022 |        1.171
       7.000 |        0.345 |        1.181 |        1.526
       6.000 |        0.315 |        1.223 |        1.538
       7.000 |        0.365 |        0.864 |        1.229
       5.000 |        0.189 |        1.943 |        2.131
      11.000 |        0.203 |        1.597 |        1.800
      10.000 |        0.231 |        2.418 |        2.649
       8.000 |        0.191 |        3.795 |        3.986
       5.000 |        0.219 |        1.129 |        1.348
       6.000 |        0.206 |        0.822 |        1.028
       9.000 |        0.249 |        2.135 |        2.384
       7.000 |        0.184 |        1.505 |        1.690
       7.000 |        0.384 |        0.789 |        1.173
       9.000 |        0.255 |        1.812 |        2.067
       3.000 |        0.261 |        3.206 |        3.467
      13.000 |        0.405 |        2.888 |        3.294
       7.000 |        0.241 |        0.979 |        1.220
       4.000 |        0.143 |        0.738 |        0.881
       4.000 |        0.137 |        0.742 |        0.878
       7.000 |        0.775 |        1.413 |        2.188
       7.000 |        0.180 |        2.850 |        3.030
       3.000 |        0.129 |        1.731 |        1.860
       6.000 |        0.155 |        1.758 |        1.912
       6.000 |        0.129 |        1.652 |        1.781
      10.000 |        0.591 |        1.574 |        2.166
       6.000 |        0.309 |        1.468 |        1.777
      12.000 |        0.273 |        1.387 |        1.659
      11.000 |        0.194 |        2.339 |        2.533
      10.000 |        0.186 |        1.550 |        1.736
      10.000 |        0.284 |        2.178 |        2.462
       6.000 |        0.318 |        1.365 |        1.683
       9.000 |        0.176 |        2.888 |        3.064
       7.000 |        0.129 |        0.725 |        0.855
      13.000 |        0.186 |        1.357 |        1.542
       8.000 |        0.280 |        0.734 |        1.014
       5.000 |        1.085 |        0.773 |        1.857
       9.000 |        0.629 |        1.017 |        1.646
      11.000 |        0.148 |        1.006 |        1.154
       8.000 |        0.147 |        1.485 |        1.632
       7.000 |        0.203 |        2.574 |        2.777
      13.000 |        0.151 |        1.435 |        1.585
      11.000 |        0.153 |        1.312 |        1.465
       7.000 |        0.146 |        3.469 |        3.614
       8.000 |        0.171 |        0.832 |        1.002
      10.000 |        0.168 |        0.948 |        1.116
       7.000 |        0.468 |        0.837 |        1.306
