  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.247 |        0.495 |        0.741
       9.000 |        0.169 |        2.329 |        2.499
      12.000 |        0.197 |        1.794 |        1.991
      10.000 |        0.159 |        0.992 |        1.151
      15.000 |        0.175 |        3.409 |        3.585
      12.000 |        0.183 |        1.139 |        1.322
       8.000 |        0.182 |        0.674 |        0.856
      12.000 |        0.131 |        1.154 |        1.285
       8.000 |        0.166 |        1.997 |        2.164
      10.000 |        0.277 |        0.619 |        0.896
       5.000 |        0.250 |        0.768 |        1.019
       6.000 |        0.204 |        0.652 |        0.856
       6.000 |        0.164 |        0.669 |        0.833
       4.000 |        0.159 |        0.521 |        0.680
       7.000 |        0.120 |        1.679 |        1.799
      13.000 |        0.225 |        1.003 |        1.229
       8.000 |        0.151 |        2.073 |        2.224
       4.000 |        0.169 |        3.315 |        3.485
       7.000 |        0.117 |        2.873 |        2.989
       5.000 |        0.204 |        2.098 |        2.302
       6.000 |        0.152 |        1.110 |        1.262
       8.000 |        0.124 |        1.905 |        2.029
      11.000 |        0.179 |        1.857 |        2.036
      15.000 |        0.272 |        1.159 |        1.431
       6.000 |        0.131 |        1.834 |        1.965
       8.000 |        0.591 |        2.383 |        2.974
      18.000 |        0.127 |        1.121 |        1.248
      11.000 |        0.244 |        0.856 |        1.101
       9.000 |        0.425 |        1.949 |        2.373
       6.000 |        0.316 |        0.817 |        1.133
       6.000 |        0.183 |        1.137 |        1.321
       7.000 |        0.118 |        0.633 |        0.751
      10.000 |        0.279 |        0.818 |        1.097
       9.000 |        0.196 |        1.298 |        1.494
       4.000 |        0.194 |        0.685 |        0.879
      10.000 |        0.453 |        0.873 |        1.326
       6.000 |        0.320 |        0.844 |        1.164
       5.000 |        0.122 |        2.113 |        2.236
       6.000 |        0.134 |        1.083 |        1.216
       5.000 |        0.118 |        0.774 |        0.892
       5.000 |        0.188 |        0.486 |        0.674
       8.000 |        0.122 |        0.863 |        0.985
       9.000 |        0.255 |        1.064 |        1.319
       6.000 |        0.133 |        2.352 |        2.485
      10.000 |        0.341 |        1.634 |        1.976
       7.000 |        0.145 |        0.754 |        0.899
      19.000 |        0.209 |        2.557 |        2.766
       7.000 |        0.297 |        1.215 |        1.512
       7.000 |        0.105 |        0.925 |        1.030
      10.000 |        0.231 |        3.928 |        4.159
       9.000 |        0.305 |        1.208 |        1.513
      10.000 |        0.216 |        0.508 |        0.724
      10.000 |        0.127 |        0.994 |        1.121
       9.000 |        0.515 |        0.686 |        1.201
      11.000 |        0.216 |        2.520 |        2.735
       8.000 |        0.116 |        1.283 |        1.399
      11.000 |        0.186 |        0.934 |        1.119
       9.000 |        0.123 |        1.005 |        1.128
       6.000 |        0.137 |        2.036 |        2.173
       8.000 |        0.237 |        1.494 |        1.731
       7.000 |        0.699 |        0.753 |        1.452
      12.000 |        0.411 |        1.021 |        1.432
       4.000 |        0.164 |        0.636 |        0.800
       9.000 |        0.164 |        0.851 |        1.015
      11.000 |        0.118 |        3.663 |        3.781
       8.000 |        0.400 |        3.207 |        3.608
       9.000 |        0.248 |        1.058 |        1.306
       9.000 |        0.252 |        1.516 |        1.768
      11.000 |        0.241 |        0.869 |        1.110
      13.000 |        0.358 |        0.960 |        1.318
      10.000 |        0.246 |        1.784 |        2.030
      12.000 |        0.140 |        0.816 |        0.956
      10.000 |        0.280 |        1.165 |        1.445
      13.000 |        0.158 |        3.627 |        3.785
       5.000 |        0.138 |        4.226 |        4.364
       7.000 |        0.387 |        1.641 |        2.029
      17.000 |        0.130 |        1.489 |        1.618
       8.000 |        0.212 |        1.009 |        1.221
       5.000 |        0.318 |        0.870 |        1.188
       8.000 |        0.480 |        0.994 |        1.474
       8.000 |        0.172 |        3.322 |        3.494
       6.000 |        0.121 |        1.056 |        1.177
       4.000 |        0.128 |        1.372 |        1.500
       6.000 |        0.123 |        0.874 |        0.997
       9.000 |        0.114 |        3.174 |        3.287
      14.000 |        0.119 |        2.554 |        2.673
       7.000 |        0.749 |        1.089 |        1.838
       9.000 |        0.409 |        1.031 |        1.440
      14.000 |        0.146 |        0.664 |        0.809
      12.000 |        0.116 |        0.715 |        0.831
       3.000 |        0.269 |        2.425 |        2.694
      14.000 |        0.141 |        2.020 |        2.161
       7.000 |        0.169 |        3.513 |        3.682
      10.000 |        0.189 |        0.954 |        1.143
       5.000 |        0.147 |        1.825 |        1.972
       6.000 |        0.198 |        1.014 |        1.211
       8.000 |        0.126 |        1.589 |        1.715
       6.000 |        0.108 |        0.995 |        1.102
       6.000 |        0.116 |        0.984 |        1.100
       9.000 |        0.120 |        1.604 |        1.724
       5.000 |        0.422 |        0.833 |        1.255
       7.000 |        0.225 |        2.170 |        2.394
       9.000 |        0.221 |        1.816 |        2.036
      12.000 |        0.231 |        1.723 |        1.954
       8.000 |        0.147 |        4.264 |        4.411
      11.000 |        0.287 |        1.007 |        1.294
       7.000 |        0.893 |        0.865 |        1.759
      14.000 |        1.409 |        1.123 |        2.532
       9.000 |        0.649 |        0.755 |        1.404
      10.000 |        0.446 |        1.135 |        1.581
      16.000 |        0.126 |        1.009 |        1.135
       8.000 |        0.233 |        1.500 |        1.733
      10.000 |        0.158 |        2.218 |        2.376
       6.000 |        0.152 |        1.916 |        2.068
       4.000 |        0.131 |        0.762 |        0.893
       7.000 |        0.125 |        0.754 |        0.879
       4.000 |        0.168 |        1.200 |        1.368
      15.000 |        0.197 |        1.162 |        1.359
      11.000 |        0.132 |        0.899 |        1.031
       9.000 |        0.140 |        0.838 |        0.979
       4.000 |        0.383 |        3.926 |        4.309
       9.000 |        0.361 |        3.418 |        3.779
       6.000 |        0.242 |        2.702 |        2.944
      10.000 |        0.154 |        0.849 |        1.003
       8.000 |        0.220 |        2.279 |        2.499
      11.000 |        0.169 |        0.903 |        1.072
       7.000 |        0.200 |        1.367 |        1.567
      11.000 |        0.202 |        0.600 |        0.801
       7.000 |        1.093 |        0.922 |        2.015
       5.000 |        0.759 |        0.932 |        1.692
       8.000 |        0.196 |        2.325 |        2.521
       5.000 |        0.298 |        2.509 |        2.807
       9.000 |        0.137 |        1.998 |        2.135
      13.000 |        0.146 |        2.427 |        2.574
       9.000 |        0.360 |        2.838 |        3.197
       7.000 |        0.113 |        3.736 |        3.849
       7.000 |        0.233 |        0.923 |        1.155
       8.000 |        0.824 |        1.271 |        2.095
       7.000 |        0.671 |        0.592 |        1.263
       8.000 |        0.424 |        0.725 |        1.148
      12.000 |        0.392 |        1.504 |        1.897
       8.000 |        0.148 |        1.693 |        1.841
       8.000 |        0.169 |        1.317 |        1.486
       7.000 |        0.142 |        2.708 |        2.851
       7.000 |        0.580 |        1.664 |        2.244
      12.000 |        0.115 |        1.292 |        1.407
       8.000 |        0.134 |        2.331 |        2.466
       5.000 |        0.209 |        1.585 |        1.794
       9.000 |        0.224 |        1.644 |        1.868
       5.000 |        0.213 |        3.197 |        3.410
       9.000 |        0.176 |        1.455 |        1.631
       8.000 |        0.128 |        0.799 |        0.927
      12.000 |        0.109 |        3.292 |        3.402
       5.000 |        0.204 |        0.859 |        1.063
      10.000 |        0.110 |        0.865 |        0.975
       9.000 |        0.169 |        2.171 |        2.340
       5.000 |        0.178 |        2.311 |        2.490
      10.000 |        0.184 |        1.306 |        1.490
       5.000 |        0.113 |        0.770 |        0.883
       8.000 |        0.121 |        0.797 |        0.918
       5.000 |        0.115 |        1.851 |        1.966
       8.000 |        0.174 |        1.225 |        1.399
      11.000 |        0.576 |        0.962 |        1.538
       8.000 |        0.206 |        4.143 |        4.349
      11.000 |        0.172 |        4.360 |        4.532
      12.000 |        0.185 |        0.903 |        1.087
      13.000 |        0.171 |        1.643 |        1.813
       7.000 |        0.121 |        1.129 |        1.250
       8.000 |        0.154 |        0.608 |        0.762
