  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.184 |        0.964 |        1.148
       6.000 |        0.267 |        0.902 |        1.169
       8.000 |        0.289 |        1.402 |        1.691
       6.000 |        0.239 |        0.812 |        1.051
       9.000 |        0.227 |        0.282 |        0.509
       9.000 |        0.135 |        0.805 |        0.940
      10.000 |        0.114 |        2.403 |        2.517
       9.000 |        0.138 |        1.533 |        1.671
      10.000 |        0.123 |        0.785 |        0.908
      11.000 |        0.128 |        1.980 |        2.107
       7.000 |        0.096 |        1.978 |        2.075
       9.000 |        0.298 |        0.721 |        1.019
       5.000 |        0.389 |        1.306 |        1.695
      13.000 |        0.262 |        0.529 |        0.791
      10.000 |        0.153 |        1.025 |        1.178
       6.000 |        0.139 |        0.422 |        0.561
      10.000 |        0.185 |        0.376 |        0.561
       9.000 |        0.216 |        1.472 |        1.688
      12.000 |        0.274 |        0.683 |        0.958
       4.000 |        0.308 |        0.699 |        1.007
      11.000 |        0.228 |        0.545 |        0.773
       7.000 |        0.127 |        0.478 |        0.605
      13.000 |        0.209 |        0.715 |        0.924
       9.000 |        0.303 |        1.996 |        2.299
      11.000 |        0.209 |        2.425 |        2.634
      10.000 |        0.253 |        2.529 |        2.782
       7.000 |        0.196 |        0.514 |        0.710
       8.000 |        0.279 |        4.059 |        4.338
      10.000 |        0.245 |        1.163 |        1.409
       4.000 |        0.122 |        1.042 |        1.165
       8.000 |        0.144 |        0.607 |        0.752
       6.000 |        0.131 |        1.400 |        1.531
       8.000 |        0.144 |        1.494 |        1.638
       8.000 |        0.205 |        1.201 |        1.406
       7.000 |        0.224 |        0.832 |        1.056
       6.000 |        0.164 |        0.477 |        0.641
       6.000 |        0.170 |        0.836 |        1.006
       8.000 |        0.174 |        1.330 |        1.504
       9.000 |        0.211 |        2.122 |        2.332
      10.000 |        0.125 |        0.576 |        0.701
      10.000 |        0.127 |        0.717 |        0.844
       6.000 |        0.120 |        0.574 |        0.694
      14.000 |        0.110 |        1.429 |        1.539
       5.000 |        0.171 |        1.876 |        2.047
       6.000 |        0.297 |        1.924 |        2.222
       8.000 |        0.158 |        0.651 |        0.810
      10.000 |        0.321 |        2.654 |        2.974
       9.000 |        0.141 |        0.851 |        0.992
       5.000 |        0.115 |        1.401 |        1.517
       4.000 |        0.194 |        0.723 |        0.916
       8.000 |        0.190 |        0.671 |        0.861
       6.000 |        0.142 |        0.587 |        0.729
       8.000 |        0.292 |        1.813 |        2.105
      10.000 |        0.142 |        0.707 |        0.849
      10.000 |        0.136 |        1.410 |        1.545
      10.000 |        0.188 |        1.851 |        2.038
      12.000 |        0.176 |        0.744 |        0.919
      13.000 |        0.182 |        1.810 |        1.992
      10.000 |        0.149 |        0.782 |        0.931
       7.000 |        0.192 |        1.804 |        1.995
      11.000 |        0.177 |        0.821 |        0.998
       8.000 |        0.122 |        0.506 |        0.627
      11.000 |        0.133 |        0.914 |        1.047
       7.000 |        0.129 |        0.857 |        0.987
      12.000 |        0.235 |        3.192 |        3.426
      11.000 |        0.175 |        2.042 |        2.217
      10.000 |        0.154 |        0.612 |        0.766
      11.000 |        0.093 |        0.785 |        0.878
      11.000 |        0.125 |        2.556 |        2.680
       5.000 |        0.107 |        0.849 |        0.957
       8.000 |        0.109 |        2.562 |        2.671
       6.000 |        0.253 |        1.078 |        1.331
       9.000 |        0.188 |        0.787 |        0.975
       5.000 |        0.199 |        1.942 |        2.141
       9.000 |        0.163 |        2.043 |        2.206
       9.000 |        0.269 |        0.540 |        0.809
       6.000 |        0.194 |        0.765 |        0.959
       4.000 |        0.454 |        0.781 |        1.235
       8.000 |        0.138 |        0.350 |        0.488
       4.000 |        0.142 |        0.650 |        0.792
       9.000 |        0.138 |        4.035 |        4.173
       7.000 |        0.222 |        1.562 |        1.784
      13.000 |        0.205 |        3.985 |        4.190
      12.000 |        0.223 |        2.162 |        2.385
      11.000 |        0.233 |        0.584 |        0.817
       9.000 |        0.125 |        0.914 |        1.039
       6.000 |        0.209 |        1.424 |        1.633
       9.000 |        0.224 |        0.587 |        0.811
       9.000 |        0.186 |        1.212 |        1.397
       8.000 |        0.123 |        0.866 |        0.989
       8.000 |        0.287 |        3.912 |        4.199
      11.000 |        0.125 |        0.654 |        0.779
      12.000 |        0.504 |        2.191 |        2.695
      11.000 |        0.375 |        3.229 |        3.604
       7.000 |        0.180 |        0.694 |        0.873
      11.000 |        0.131 |        4.087 |        4.218
      14.000 |        0.118 |        2.913 |        3.031
      10.000 |        0.255 |        1.069 |        1.324
      14.000 |        0.174 |        1.336 |        1.510
       9.000 |        0.104 |        0.962 |        1.066
       7.000 |        0.111 |        1.355 |        1.465
       4.000 |        0.305 |        1.841 |        2.146
       9.000 |        0.136 |        1.119 |        1.255
       8.000 |        0.218 |        2.801 |        3.019
       6.000 |        0.144 |        1.570 |        1.715
       8.000 |        0.272 |        0.936 |        1.208
       5.000 |        0.137 |        0.669 |        0.806
       7.000 |        0.148 |        0.804 |        0.952
      11.000 |        0.154 |        0.379 |        0.533
       8.000 |        0.122 |        0.657 |        0.779
      15.000 |        0.172 |        3.277 |        3.449
      10.000 |        0.293 |        0.566 |        0.859
       9.000 |        0.121 |        2.535 |        2.656
      10.000 |        0.296 |        0.851 |        1.147
       4.000 |        0.258 |        0.913 |        1.172
       5.000 |        0.198 |        0.423 |        0.621
      11.000 |        0.244 |        0.979 |        1.223
      11.000 |        0.209 |        0.787 |        0.995
       8.000 |        0.177 |        0.686 |        0.863
       6.000 |        0.137 |        3.083 |        3.220
       9.000 |        0.173 |        1.551 |        1.724
       7.000 |        0.158 |        0.949 |        1.107
      10.000 |        0.129 |        0.819 |        0.948
      10.000 |        0.202 |        1.507 |        1.709
       6.000 |        0.129 |        1.073 |        1.202
      13.000 |        0.180 |        0.952 |        1.132
       4.000 |        0.124 |        0.559 |        0.683
       6.000 |        0.221 |        1.162 |        1.383
      11.000 |        0.159 |        0.707 |        0.866
       6.000 |        0.163 |        0.720 |        0.883
       7.000 |        0.321 |        3.148 |        3.469
      11.000 |        0.124 |        0.877 |        1.001
       8.000 |        0.193 |        0.868 |        1.060
       7.000 |        0.213 |        2.140 |        2.353
       5.000 |        0.242 |        0.674 |        0.915
      10.000 |        0.135 |        1.012 |        1.147
       4.000 |        0.156 |        1.428 |        1.584
       7.000 |        0.200 |        0.824 |        1.025
       7.000 |        0.110 |        1.941 |        2.051
       7.000 |        0.194 |        0.772 |        0.966
       8.000 |        0.170 |        0.573 |        0.742
      11.000 |        0.129 |        0.801 |        0.930
      11.000 |        0.113 |        0.582 |        0.695
       7.000 |        0.140 |        0.449 |        0.589
       6.000 |        0.136 |        1.216 |        1.351
       7.000 |        0.115 |        1.287 |        1.402
       9.000 |        0.142 |        2.617 |        2.759
       7.000 |        0.131 |        0.955 |        1.086
      15.000 |        0.169 |        1.246 |        1.415
       6.000 |        0.252 |        0.724 |        0.976
      12.000 |        0.283 |        0.915 |        1.198
       4.000 |        0.333 |        1.203 |        1.536
      10.000 |        0.160 |        0.723 |        0.883
       6.000 |        0.117 |        0.627 |        0.744
       9.000 |        0.175 |        3.952 |        4.128
      10.000 |        0.345 |        2.905 |        3.250
      15.000 |        0.156 |        0.510 |        0.666
       7.000 |        0.117 |        0.710 |        0.826
      15.000 |        0.194 |        1.630 |        1.824
       9.000 |        0.138 |        0.641 |        0.780
      12.000 |        0.131 |        0.628 |        0.759
      11.000 |        0.353 |        3.887 |        4.240
       6.000 |        0.173 |        4.589 |        4.763
       8.000 |        0.211 |        0.858 |        1.069
      10.000 |        0.216 |        2.404 |        2.621
      12.000 |        0.314 |        0.943 |        1.257
       8.000 |        0.230 |        0.398 |        0.627
      12.000 |        0.220 |        1.514 |        1.733
      12.000 |        0.161 |        2.151 |        2.311
