  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.175 |        0.988 |        1.163
      17.000 |        0.249 |        0.918 |        1.167
      10.000 |        0.232 |        0.787 |        1.019
       8.000 |        0.136 |        1.453 |        1.589
       6.000 |        0.181 |        0.535 |        0.716
       8.000 |        0.148 |        0.589 |        0.737
       7.000 |        0.197 |        1.873 |        2.069
      10.000 |        0.134 |        1.279 |        1.413
       3.000 |        0.131 |        2.458 |        2.589
      10.000 |        0.220 |        1.203 |        1.423
      11.000 |        0.210 |        0.605 |        0.815
      10.000 |        0.155 |        4.177 |        4.332
       8.000 |        0.247 |        4.197 |        4.444
       7.000 |        0.226 |        0.989 |        1.215
       7.000 |        0.133 |        0.512 |        0.645
       8.000 |        0.195 |        1.100 |        1.295
       8.000 |        0.254 |        1.302 |        1.556
       8.000 |        0.236 |        3.997 |        4.233
       6.000 |        0.160 |        1.212 |        1.372
      10.000 |        0.202 |        2.287 |        2.489
       6.000 |        0.230 |        0.928 |        1.158
      11.000 |        0.241 |        1.412 |        1.653
       7.000 |        0.231 |        0.834 |        1.065
      12.000 |        0.170 |        0.699 |        0.869
      10.000 |        0.222 |        0.787 |        1.009
       9.000 |        0.186 |        1.466 |        1.653
       6.000 |        0.193 |        2.362 |        2.555
      10.000 |        0.547 |        0.901 |        1.447
       8.000 |        0.131 |        3.650 |        3.781
      10.000 |        0.284 |        0.936 |        1.220
       4.000 |        0.202 |        1.644 |        1.846
       8.000 |        0.392 |        1.244 |        1.636
      10.000 |        0.329 |        2.590 |        2.918
       6.000 |        0.361 |        0.567 |        0.928
      10.000 |        0.375 |        0.919 |        1.294
       8.000 |        0.159 |        1.367 |        1.526
       3.000 |        0.152 |        1.665 |        1.817
       8.000 |        0.313 |        0.621 |        0.934
      10.000 |        0.333 |        0.957 |        1.290
      14.000 |        0.148 |        0.558 |        0.706
      11.000 |        0.196 |        2.663 |        2.859
       5.000 |        0.155 |        0.778 |        0.933
       7.000 |        0.221 |        1.607 |        1.828
       5.000 |        0.148 |        0.785 |        0.933
       7.000 |        0.263 |        3.324 |        3.587
      13.000 |        0.158 |        0.473 |        0.631
       4.000 |        0.178 |        0.609 |        0.787
       6.000 |        0.167 |        2.451 |        2.618
       9.000 |        0.147 |        2.706 |        2.853
       9.000 |        0.317 |        0.782 |        1.099
       8.000 |        0.227 |        2.779 |        3.005
       7.000 |        0.233 |        0.983 |        1.215
       7.000 |        0.251 |        0.751 |        1.002
       9.000 |        0.176 |        0.718 |        0.894
      10.000 |        0.149 |        3.642 |        3.791
       8.000 |        0.204 |        1.562 |        1.766
       8.000 |        0.269 |        2.140 |        2.409
       6.000 |        0.152 |        0.985 |        1.137
      13.000 |        0.121 |        0.573 |        0.694
       8.000 |        0.212 |        1.625 |        1.837
       6.000 |        0.135 |        1.626 |        1.761
      13.000 |        0.208 |        1.692 |        1.900
      11.000 |        0.137 |        3.492 |        3.629
       7.000 |        0.267 |        0.901 |        1.167
       6.000 |        0.407 |        1.268 |        1.674
       7.000 |        0.143 |        1.571 |        1.714
       9.000 |        0.527 |        1.596 |        2.124
       9.000 |        0.146 |        0.728 |        0.874
       8.000 |        0.153 |        0.565 |        0.718
      13.000 |        0.204 |        0.571 |        0.775
       9.000 |        0.151 |        1.341 |        1.492
      10.000 |        0.214 |        4.600 |        4.814
      14.000 |        0.193 |        2.862 |        3.056
       7.000 |        0.132 |        0.824 |        0.956
       8.000 |        0.220 |        1.201 |        1.421
       5.000 |        0.190 |        4.084 |        4.274
       9.000 |        0.165 |        0.617 |        0.782
      11.000 |        0.163 |        2.280 |        2.443
       9.000 |        0.139 |        0.796 |        0.935
       8.000 |        0.286 |        0.744 |        1.030
       9.000 |        0.566 |        3.454 |        4.020
       9.000 |        0.377 |        0.744 |        1.121
       5.000 |        0.237 |        1.059 |        1.297
       6.000 |        0.285 |        0.934 |        1.219
       5.000 |        0.244 |        1.833 |        2.076
      12.000 |        0.203 |        1.361 |        1.564
       6.000 |        0.234 |        0.554 |        0.789
      16.000 |        0.288 |        1.609 |        1.898
       7.000 |        0.138 |        0.570 |        0.708
       7.000 |        0.208 |        1.098 |        1.307
       9.000 |        0.278 |        0.689 |        0.967
      12.000 |        0.745 |        1.049 |        1.793
       9.000 |        0.684 |        2.758 |        3.442
       9.000 |        0.213 |        0.566 |        0.779
      11.000 |        0.579 |        1.135 |        1.713
       6.000 |        1.006 |        0.588 |        1.594
      10.000 |        0.504 |        0.871 |        1.376
      12.000 |        0.255 |        1.026 |        1.280
       9.000 |        0.113 |        0.582 |        0.695
       8.000 |        0.143 |        1.554 |        1.697
      13.000 |        0.124 |        3.164 |        3.288
       6.000 |        0.200 |        4.223 |        4.423
      10.000 |        0.145 |        2.150 |        2.295
      11.000 |        0.197 |        3.150 |        3.347
       7.000 |        0.261 |        0.991 |        1.252
       7.000 |        0.350 |        1.184 |        1.535
      12.000 |        0.215 |        0.857 |        1.071
      11.000 |        0.153 |        0.598 |        0.751
      10.000 |        0.306 |        0.528 |        0.834
       9.000 |        0.267 |        2.389 |        2.656
       9.000 |        0.144 |        0.719 |        0.864
       8.000 |        0.233 |        1.389 |        1.622
      12.000 |        0.144 |        1.094 |        1.238
       9.000 |        0.177 |        1.013 |        1.189
       7.000 |        0.298 |        4.260 |        4.558
       7.000 |        0.418 |        0.962 |        1.380
       5.000 |        0.193 |        3.417 |        3.610
       8.000 |        0.149 |        1.061 |        1.210
       7.000 |        0.164 |        3.724 |        3.888
       8.000 |        0.157 |        2.061 |        2.218
       8.000 |        0.236 |        3.994 |        4.231
       8.000 |        0.395 |        1.265 |        1.660
       7.000 |        0.196 |        0.662 |        0.858
      11.000 |        0.196 |        1.029 |        1.225
       9.000 |        0.260 |        1.097 |        1.356
      11.000 |        0.156 |        1.825 |        1.981
      13.000 |        0.217 |        0.704 |        0.921
       7.000 |        0.369 |        4.193 |        4.561
      11.000 |        0.173 |        1.578 |        1.751
       5.000 |        0.281 |        2.996 |        3.277
       8.000 |        0.204 |        1.190 |        1.394
       6.000 |        0.327 |        0.322 |        0.649
       6.000 |        0.151 |        0.361 |        0.512
       6.000 |        0.248 |        3.636 |        3.884
       7.000 |        0.261 |        0.941 |        1.202
       7.000 |        0.163 |        3.671 |        3.834
      10.000 |        0.144 |        0.622 |        0.766
       8.000 |        0.118 |        0.453 |        0.571
      10.000 |        0.144 |        1.693 |        1.837
       8.000 |        0.155 |        2.593 |        2.749
       5.000 |        0.128 |        3.627 |        3.755
      13.000 |        0.320 |        1.083 |        1.404
       8.000 |        0.274 |        0.581 |        0.855
       8.000 |        0.250 |        1.148 |        1.398
      12.000 |        0.351 |        4.315 |        4.666
       9.000 |        0.175 |        2.884 |        3.058
      10.000 |        0.354 |        3.851 |        4.205
       9.000 |        0.309 |        0.371 |        0.680
       8.000 |        0.222 |        0.678 |        0.899
      11.000 |        0.185 |        0.610 |        0.795
       8.000 |        0.142 |        1.007 |        1.149
      15.000 |        0.201 |        0.934 |        1.135
       6.000 |        0.272 |        0.655 |        0.927
      12.000 |        0.190 |        0.570 |        0.759
       9.000 |        0.160 |        2.952 |        3.112
      13.000 |        0.196 |        0.374 |        0.570
       7.000 |        0.211 |        1.057 |        1.268
       9.000 |        0.234 |        0.573 |        0.808
       5.000 |        0.135 |        0.900 |        1.035
       8.000 |        0.158 |        0.609 |        0.767
      10.000 |        0.183 |        2.704 |        2.887
       8.000 |        0.226 |        0.779 |        1.005
      10.000 |        0.167 |        0.923 |        1.089
       8.000 |        0.146 |        0.668 |        0.813
      11.000 |        0.192 |        2.392 |        2.584
      13.000 |        0.133 |        1.589 |        1.722
       6.000 |        0.132 |        2.428 |        2.561
       6.000 |        0.128 |        0.754 |        0.882
       9.000 |        0.253 |        2.096 |        2.349
