  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.444 |        1.021 |        1.466
      11.000 |        0.610 |        0.586 |        1.196
       8.000 |        0.387 |        0.943 |        1.330
      10.000 |        0.173 |        1.122 |        1.295
       7.000 |        0.130 |        0.788 |        0.918
      10.000 |        0.139 |        2.215 |        2.354
       7.000 |        0.113 |        1.399 |        1.512
      10.000 |        0.115 |        4.030 |        4.144
       8.000 |        0.182 |        2.528 |        2.711
       7.000 |        0.315 |        4.533 |        4.849
       7.000 |        0.212 |        0.854 |        1.066
       9.000 |        0.149 |        1.164 |        1.313
       4.000 |        0.203 |        1.116 |        1.319
      14.000 |        0.191 |        3.477 |        3.667
       5.000 |        0.316 |        1.350 |        1.665
       7.000 |        0.159 |        2.830 |        2.989
      11.000 |        0.155 |        0.731 |        0.885
      12.000 |        0.157 |        4.115 |        4.272
       7.000 |        0.118 |        0.774 |        0.893
      10.000 |        0.270 |        0.815 |        1.085
      11.000 |        0.211 |        1.069 |        1.280
       9.000 |        0.529 |        1.259 |        1.788
       8.000 |        0.213 |        0.852 |        1.065
       8.000 |        0.183 |        1.562 |        1.746
       7.000 |        0.131 |        1.476 |        1.606
       8.000 |        0.141 |        1.385 |        1.526
      10.000 |        0.137 |        0.889 |        1.026
       9.000 |        0.114 |        1.533 |        1.647
       7.000 |        0.173 |        0.559 |        0.732
       8.000 |        0.313 |        1.535 |        1.848
       9.000 |        0.312 |        1.670 |        1.982
       6.000 |        0.208 |        0.826 |        1.034
       7.000 |        0.165 |        0.937 |        1.103
       7.000 |        0.222 |        3.745 |        3.967
       5.000 |        0.120 |        1.141 |        1.262
      13.000 |        0.138 |        2.545 |        2.683
      11.000 |        0.132 |        1.332 |        1.464
       7.000 |        0.163 |        1.212 |        1.376
       6.000 |        0.277 |        1.965 |        2.241
      12.000 |        0.268 |        1.674 |        1.942
       8.000 |        0.434 |        1.204 |        1.638
       7.000 |        0.159 |        1.298 |        1.457
      11.000 |        0.138 |        1.048 |        1.186
       6.000 |        0.188 |        1.455 |        1.643
      11.000 |        0.101 |        1.024 |        1.125
      12.000 |        0.375 |        1.843 |        2.218
       8.000 |        0.166 |        0.633 |        0.799
       9.000 |        0.266 |        4.210 |        4.476
       4.000 |        0.153 |        1.466 |        1.618
       8.000 |        0.277 |        1.204 |        1.481
       8.000 |        0.121 |        3.390 |        3.510
      13.000 |        0.141 |        1.823 |        1.964
      12.000 |        0.364 |        3.968 |        4.332
       7.000 |        0.118 |        1.941 |        2.059
       8.000 |        0.117 |        1.355 |        1.473
       8.000 |        0.151 |        2.636 |        2.787
       8.000 |        0.112 |        1.288 |        1.400
       7.000 |        0.128 |        4.703 |        4.831
       8.000 |        0.198 |        3.003 |        3.201
      10.000 |        0.197 |        1.452 |        1.649
       8.000 |        0.137 |        1.240 |        1.377
       6.000 |        0.171 |        2.229 |        2.400
       8.000 |        0.127 |        2.404 |        2.531
       8.000 |        0.120 |        1.285 |        1.405
       5.000 |        0.223 |        0.854 |        1.076
       9.000 |        0.180 |        0.731 |        0.911
      14.000 |        0.136 |        1.559 |        1.695
       8.000 |        0.133 |        0.999 |        1.132
       6.000 |        0.243 |        2.752 |        2.995
       7.000 |        0.244 |        1.734 |        1.978
      13.000 |        0.301 |        1.162 |        1.464
       7.000 |        0.185 |        1.100 |        1.285
       5.000 |        0.354 |        1.282 |        1.636
       6.000 |        0.144 |        1.719 |        1.863
       9.000 |        0.239 |        2.804 |        3.043
       5.000 |        0.135 |        0.974 |        1.109
      10.000 |        0.193 |        0.999 |        1.192
       8.000 |        0.141 |        0.849 |        0.991
       6.000 |        0.228 |        2.665 |        2.893
       6.000 |        0.119 |        1.057 |        1.177
       7.000 |        0.130 |        2.281 |        2.412
       6.000 |        0.282 |        1.566 |        1.849
       9.000 |        0.143 |        0.963 |        1.105
      12.000 |        0.253 |        1.247 |        1.500
       7.000 |        0.114 |        0.998 |        1.111
       8.000 |        0.388 |        1.049 |        1.437
      11.000 |        0.704 |        3.171 |        3.875
       6.000 |        0.176 |        1.434 |        1.610
       8.000 |        0.159 |        2.034 |        2.194
       4.000 |        0.184 |        1.429 |        1.613
       8.000 |        0.142 |        3.093 |        3.235
       5.000 |        0.129 |        1.541 |        1.670
      12.000 |        0.205 |        1.896 |        2.101
      11.000 |        0.151 |        2.715 |        2.866
       9.000 |        0.212 |        0.829 |        1.041
      10.000 |        0.235 |        0.506 |        0.740
       9.000 |        0.177 |        1.441 |        1.618
       9.000 |        0.210 |        1.247 |        1.457
       7.000 |        0.181 |        2.564 |        2.745
       5.000 |        0.213 |        0.596 |        0.809
      13.000 |        0.246 |        1.163 |        1.408
       7.000 |        0.423 |        0.880 |        1.303
       8.000 |        0.148 |        1.197 |        1.346
      15.000 |        0.139 |        1.092 |        1.232
      13.000 |        0.122 |        0.986 |        1.108
       7.000 |        0.163 |        3.888 |        4.051
      10.000 |        0.184 |        2.967 |        3.151
       8.000 |        0.110 |        1.399 |        1.508
      11.000 |        0.344 |        0.816 |        1.160
      11.000 |        0.284 |        1.328 |        1.613
      10.000 |        0.183 |        1.038 |        1.221
       6.000 |        0.141 |        0.858 |        0.998
       6.000 |        0.197 |        0.538 |        0.735
      12.000 |        0.160 |        1.107 |        1.267
       7.000 |        0.596 |        2.312 |        2.908
       5.000 |        0.183 |        3.676 |        3.859
      13.000 |        0.179 |        2.254 |        2.433
       9.000 |        0.373 |        2.029 |        2.402
       8.000 |        0.120 |        0.737 |        0.857
       8.000 |        0.139 |        0.844 |        0.983
       6.000 |        0.146 |        1.349 |        1.494
       7.000 |        0.146 |        3.296 |        3.442
      12.000 |        0.122 |        0.912 |        1.034
       8.000 |        0.109 |        2.605 |        2.714
       5.000 |        0.160 |        0.845 |        1.005
       6.000 |        0.316 |        0.830 |        1.146
       7.000 |        0.115 |        0.769 |        0.884
       9.000 |        0.151 |        1.261 |        1.412
      10.000 |        0.162 |        1.444 |        1.605
       9.000 |        0.140 |        3.362 |        3.502
       5.000 |        0.124 |        0.851 |        0.976
       9.000 |        0.345 |        1.539 |        1.884
       6.000 |        0.256 |        1.123 |        1.379
       5.000 |        0.483 |        1.407 |        1.890
       7.000 |        0.117 |        0.847 |        0.964
      10.000 |        0.298 |        0.927 |        1.225
       9.000 |        0.195 |        0.997 |        1.192
      10.000 |        0.198 |        4.385 |        4.583
       8.000 |        0.174 |        1.148 |        1.322
       5.000 |        0.120 |        3.288 |        3.408
       7.000 |        0.204 |        3.262 |        3.466
      10.000 |        0.217 |        2.471 |        2.688
      12.000 |        0.524 |        0.795 |        1.319
       8.000 |        0.222 |        1.759 |        1.981
      10.000 |        0.233 |        1.815 |        2.048
      13.000 |        0.387 |        2.960 |        3.346
      11.000 |        0.110 |        1.051 |        1.161
      12.000 |        0.282 |        3.652 |        3.935
       9.000 |        0.233 |        1.510 |        1.743
       7.000 |        0.135 |        3.247 |        3.382
       5.000 |        0.131 |        1.417 |        1.549
       4.000 |        0.124 |        1.006 |        1.129
       6.000 |        0.187 |        1.125 |        1.312
      13.000 |        0.154 |        1.675 |        1.829
       7.000 |        0.132 |        2.326 |        2.458
       9.000 |        0.300 |        1.079 |        1.379
       8.000 |        0.567 |        1.019 |        1.586
       9.000 |        0.412 |        1.250 |        1.662
       9.000 |        0.205 |        1.022 |        1.227
       9.000 |        0.272 |        1.217 |        1.489
       7.000 |        0.136 |        2.191 |        2.327
       9.000 |        0.381 |        1.055 |        1.436
       4.000 |        0.206 |        1.270 |        1.475
       6.000 |        0.351 |        3.033 |        3.384
      11.000 |        0.154 |        3.711 |        3.865
       7.000 |        0.270 |        1.331 |        1.601
       6.000 |        0.181 |        1.006 |        1.187
       9.000 |        0.306 |        1.168 |        1.474
       6.000 |        0.477 |        0.566 |        1.042
