  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.492 |        4.184 |        4.676
      11.000 |        0.356 |        1.757 |        2.113
      10.000 |        0.126 |        1.019 |        1.144
      13.000 |        0.336 |        1.425 |        1.761
       9.000 |        0.310 |        0.893 |        1.202
       9.000 |        0.178 |        1.409 |        1.587
       6.000 |        0.248 |        0.723 |        0.970
       9.000 |        0.127 |        0.941 |        1.069
       9.000 |        0.172 |        2.144 |        2.316
       5.000 |        0.125 |        1.031 |        1.156
       7.000 |        0.191 |        0.859 |        1.050
      11.000 |        0.112 |        1.036 |        1.148
      13.000 |        0.149 |        1.088 |        1.237
      18.000 |        0.178 |        3.571 |        3.749
       7.000 |        0.212 |        1.142 |        1.354
       8.000 |        0.574 |        1.868 |        2.442
      14.000 |        0.165 |        1.719 |        1.884
       8.000 |        0.185 |        1.458 |        1.643
       5.000 |        0.119 |        0.928 |        1.047
      12.000 |        0.119 |        0.702 |        0.821
       7.000 |        0.160 |        4.325 |        4.486
       6.000 |        0.219 |        1.631 |        1.849
       9.000 |        0.346 |        2.841 |        3.187
       6.000 |        0.164 |        0.897 |        1.062
       7.000 |        0.149 |        0.800 |        0.949
      17.000 |        0.338 |        2.258 |        2.595
       5.000 |        0.128 |        2.113 |        2.241
       8.000 |        0.134 |        1.205 |        1.338
      17.000 |        0.169 |        2.612 |        2.782
      10.000 |        0.243 |        1.110 |        1.353
       8.000 |        0.137 |        1.746 |        1.884
      11.000 |        0.118 |        1.159 |        1.276
      11.000 |        0.114 |        0.915 |        1.030
       7.000 |        0.231 |        1.254 |        1.485
      12.000 |        0.226 |        0.855 |        1.082
       4.000 |        0.238 |        0.825 |        1.063
       9.000 |        0.515 |        1.874 |        2.388
       8.000 |        0.243 |        0.672 |        0.915
       7.000 |        0.401 |        0.724 |        1.125
       6.000 |        0.130 |        0.809 |        0.939
      11.000 |        0.159 |        3.389 |        3.547
       7.000 |        0.143 |        1.065 |        1.208
      12.000 |        0.427 |        0.689 |        1.116
       5.000 |        0.571 |        3.629 |        4.200
      12.000 |        1.019 |        0.445 |        1.464
      10.000 |        0.649 |        0.997 |        1.645
       8.000 |        0.398 |        0.730 |        1.128
      14.000 |        0.198 |        3.392 |        3.590
       6.000 |        0.200 |        2.048 |        2.248
      20.000 |        0.117 |        1.428 |        1.545
       7.000 |        0.238 |        2.176 |        2.414
      11.000 |        0.218 |        1.444 |        1.661
       8.000 |        0.140 |        0.962 |        1.102
      11.000 |        0.108 |        1.470 |        1.578
       7.000 |        0.133 |        3.721 |        3.854
       8.000 |        0.119 |        0.949 |        1.068
       8.000 |        0.230 |        4.094 |        4.323
       7.000 |        0.163 |        1.349 |        1.512
       6.000 |        0.158 |        0.877 |        1.035
       6.000 |        0.113 |        0.654 |        0.767
       7.000 |        0.165 |        2.277 |        2.441
       6.000 |        0.256 |        0.806 |        1.063
       7.000 |        0.464 |        0.896 |        1.359
      10.000 |        0.136 |        0.657 |        0.792
       9.000 |        0.206 |        0.821 |        1.028
      13.000 |        0.225 |        1.162 |        1.387
       9.000 |        0.137 |        0.887 |        1.024
       6.000 |        0.431 |        0.652 |        1.083
       8.000 |        0.130 |        0.776 |        0.906
      11.000 |        0.127 |        4.084 |        4.211
       6.000 |        0.163 |        2.830 |        2.994
       6.000 |        0.497 |        2.403 |        2.900
       7.000 |        0.751 |        0.632 |        1.383
       6.000 |        0.926 |        0.739 |        1.665
       5.000 |        0.612 |        0.743 |        1.355
       4.000 |        0.352 |        0.635 |        0.987
      10.000 |        0.340 |        1.221 |        1.561
       7.000 |        0.105 |        0.813 |        0.918
      11.000 |        0.163 |        2.208 |        2.370
       5.000 |        0.114 |        1.272 |        1.386
       8.000 |        0.415 |        1.225 |        1.640
       7.000 |        0.244 |        3.914 |        4.158
       5.000 |        0.119 |        0.839 |        0.958
       9.000 |        0.216 |        0.842 |        1.058
       8.000 |        0.360 |        2.683 |        3.043
       7.000 |        0.128 |        1.053 |        1.181
       6.000 |        0.181 |        1.382 |        1.562
      11.000 |        0.117 |        0.825 |        0.941
       5.000 |        0.119 |        2.265 |        2.384
      12.000 |        0.628 |        0.719 |        1.347
       9.000 |        0.179 |        0.702 |        0.881
       7.000 |        0.107 |        0.826 |        0.934
       8.000 |        0.161 |        3.564 |        3.726
       7.000 |        0.302 |        2.403 |        2.704
      12.000 |        0.159 |        3.708 |        3.867
       8.000 |        0.145 |        0.664 |        0.809
       9.000 |        0.207 |        3.775 |        3.982
       9.000 |        0.143 |        2.550 |        2.692
       6.000 |        0.451 |        1.117 |        1.567
       8.000 |        0.243 |        1.310 |        1.553
       6.000 |        0.119 |        1.267 |        1.386
       7.000 |        0.141 |        0.757 |        0.898
      11.000 |        0.158 |        2.000 |        2.158
       8.000 |        0.405 |        1.598 |        2.003
      11.000 |        0.128 |        1.537 |        1.665
      10.000 |        0.155 |        1.457 |        1.611
       9.000 |        0.279 |        1.421 |        1.700
       6.000 |        0.140 |        1.408 |        1.548
       8.000 |        0.371 |        0.710 |        1.081
      10.000 |        0.264 |        2.614 |        2.878
      13.000 |        0.124 |        0.843 |        0.967
       7.000 |        0.130 |        0.531 |        0.661
       9.000 |        0.294 |        1.413 |        1.707
       7.000 |        0.181 |        3.096 |        3.277
       7.000 |        0.149 |        2.878 |        3.028
       8.000 |        0.113 |        3.393 |        3.506
       7.000 |        0.140 |        1.813 |        1.953
       7.000 |        0.116 |        2.940 |        3.057
       6.000 |        0.333 |        1.201 |        1.534
       7.000 |        0.202 |        0.946 |        1.149
       7.000 |        0.369 |        1.067 |        1.436
       8.000 |        0.142 |        0.740 |        0.882
       5.000 |        0.281 |        2.530 |        2.810
       9.000 |        0.142 |        1.197 |        1.339
       9.000 |        0.119 |        1.950 |        2.069
       7.000 |        0.126 |        1.280 |        1.406
       9.000 |        0.125 |        2.083 |        2.209
      12.000 |        0.474 |        2.653 |        3.127
       8.000 |        0.294 |        0.894 |        1.188
       7.000 |        0.128 |        0.765 |        0.893
       7.000 |        0.262 |        1.007 |        1.269
       8.000 |        0.250 |        2.690 |        2.940
      10.000 |        0.160 |        1.272 |        1.431
       9.000 |        0.168 |        2.321 |        2.489
      11.000 |        0.122 |        2.749 |        2.871
       7.000 |        0.156 |        0.668 |        0.824
      11.000 |        0.313 |        3.544 |        3.856
       6.000 |        0.146 |        0.830 |        0.976
      12.000 |        0.140 |        0.936 |        1.076
       8.000 |        0.126 |        2.030 |        2.156
       5.000 |        0.232 |        0.943 |        1.174
      13.000 |        0.277 |        0.978 |        1.255
       9.000 |        0.218 |        0.556 |        0.775
      11.000 |        0.120 |        1.700 |        1.820
       6.000 |        0.115 |        1.055 |        1.170
       8.000 |        0.175 |        0.546 |        0.721
       7.000 |        0.116 |        2.551 |        2.667
      10.000 |        0.141 |        4.097 |        4.239
      11.000 |        0.116 |        1.108 |        1.224
       6.000 |        0.328 |        2.230 |        2.558
      10.000 |        0.324 |        0.556 |        0.880
      11.000 |        0.155 |        0.781 |        0.937
       8.000 |        0.145 |        0.872 |        1.018
      12.000 |        0.120 |        1.149 |        1.269
      13.000 |        0.112 |        2.013 |        2.125
       8.000 |        0.116 |        0.837 |        0.953
       6.000 |        0.226 |        1.944 |        2.170
       7.000 |        0.245 |        0.677 |        0.921
      13.000 |        0.154 |        1.324 |        1.478
       8.000 |        0.118 |        0.766 |        0.883
       8.000 |        0.294 |        2.584 |        2.878
       7.000 |        0.242 |        0.789 |        1.031
       9.000 |        0.178 |        1.330 |        1.508
      10.000 |        0.406 |        2.241 |        2.647
      10.000 |        0.125 |        0.919 |        1.044
       8.000 |        0.229 |        4.047 |        4.276
       6.000 |        0.111 |        0.675 |        0.785
       6.000 |        0.132 |        1.820 |        1.953
       7.000 |        0.134 |        2.359 |        2.493
