  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.849 |        1.125 |        1.974
       4.000 |        0.498 |        0.842 |        1.340
       5.000 |        0.181 |        1.230 |        1.411
      11.000 |        0.181 |        1.471 |        1.652
      11.000 |        0.259 |        1.481 |        1.741
      12.000 |        0.172 |        2.043 |        2.215
       5.000 |        0.224 |        1.437 |        1.661
      11.000 |        0.242 |        0.504 |        0.745
      10.000 |        0.229 |        0.645 |        0.873
       8.000 |        0.236 |        1.610 |        1.847
       7.000 |        0.275 |        1.951 |        2.226
       8.000 |        0.232 |        1.948 |        2.180
      11.000 |        0.388 |        0.587 |        0.975
       6.000 |        0.189 |        0.920 |        1.109
       8.000 |        0.236 |        1.240 |        1.476
       9.000 |        0.276 |        2.093 |        2.368
       7.000 |        0.178 |        0.815 |        0.993
       8.000 |        0.240 |        0.950 |        1.190
      12.000 |        0.135 |        1.171 |        1.306
       5.000 |        0.153 |        1.308 |        1.460
      14.000 |        0.182 |        1.952 |        2.135
       8.000 |        0.111 |        2.251 |        2.362
       7.000 |        0.250 |        1.129 |        1.379
      10.000 |        0.110 |        0.845 |        0.955
       7.000 |        0.213 |        0.846 |        1.059
      12.000 |        0.166 |        0.776 |        0.942
      11.000 |        0.139 |        1.540 |        1.679
       4.000 |        0.188 |        1.143 |        1.331
      12.000 |        0.125 |        2.399 |        2.524
      11.000 |        0.135 |        1.570 |        1.705
      10.000 |        0.403 |        2.132 |        2.535
      13.000 |        0.434 |        0.693 |        1.127
      11.000 |        0.132 |        3.527 |        3.658
      10.000 |        0.110 |        0.886 |        0.997
       8.000 |        0.165 |        0.911 |        1.076
       8.000 |        0.306 |        0.500 |        0.806
       8.000 |        0.133 |        0.895 |        1.028
      15.000 |        0.236 |        2.784 |        3.020
       9.000 |        0.498 |        0.859 |        1.356
       7.000 |        0.943 |        1.453 |        2.396
       8.000 |        0.788 |        2.111 |        2.899
      10.000 |        0.477 |        0.920 |        1.396
      11.000 |        0.496 |        1.354 |        1.850
       8.000 |        0.261 |        2.102 |        2.363
       7.000 |        0.163 |        1.689 |        1.852
       7.000 |        0.117 |        1.464 |        1.580
       9.000 |        0.120 |        2.540 |        2.659
       8.000 |        0.131 |        1.541 |        1.672
       8.000 |        0.128 |        3.270 |        3.398
       9.000 |        0.147 |        0.387 |        0.533
      16.000 |        0.140 |        0.821 |        0.960
       8.000 |        0.204 |        2.521 |        2.725
       4.000 |        0.147 |        1.156 |        1.303
       9.000 |        0.130 |        0.762 |        0.892
       9.000 |        0.183 |        0.943 |        1.126
       9.000 |        0.188 |        1.469 |        1.657
      11.000 |        0.360 |        2.203 |        2.563
       9.000 |        0.165 |        1.538 |        1.703
       6.000 |        0.526 |        0.992 |        1.518
      13.000 |        0.184 |        1.032 |        1.216
      14.000 |        0.148 |        4.451 |        4.599
      16.000 |        0.185 |        2.915 |        3.100
       7.000 |        0.191 |        3.844 |        4.035
      10.000 |        0.309 |        1.025 |        1.334
      10.000 |        0.247 |        1.417 |        1.664
       6.000 |        0.351 |        1.924 |        2.275
      11.000 |        0.154 |        1.252 |        1.406
       8.000 |        0.129 |        0.754 |        0.884
      13.000 |        0.184 |        1.457 |        1.641
       9.000 |        0.121 |        1.564 |        1.685
       6.000 |        0.388 |        1.011 |        1.398
      11.000 |        0.179 |        0.858 |        1.037
       8.000 |        0.129 |        0.525 |        0.654
       9.000 |        0.234 |        0.726 |        0.961
       7.000 |        0.208 |        2.025 |        2.233
       4.000 |        0.195 |        1.042 |        1.237
      11.000 |        0.370 |        1.412 |        1.782
       9.000 |        0.139 |        1.234 |        1.373
      13.000 |        0.140 |        0.760 |        0.899
       6.000 |        0.168 |        1.137 |        1.305
       7.000 |        0.166 |        1.151 |        1.317
       7.000 |        0.150 |        2.336 |        2.485
      11.000 |        0.111 |        0.932 |        1.044
      11.000 |        0.344 |        1.566 |        1.910
       9.000 |        0.126 |        1.038 |        1.164
       8.000 |        0.154 |        2.817 |        2.971
       6.000 |        0.190 |        1.385 |        1.575
      10.000 |        0.231 |        0.822 |        1.054
       6.000 |        0.130 |        1.032 |        1.161
      10.000 |        0.106 |        1.210 |        1.316
      10.000 |        0.217 |        3.059 |        3.276
      11.000 |        0.252 |        0.972 |        1.224
      10.000 |        0.206 |        1.345 |        1.552
       9.000 |        0.196 |        3.071 |        3.267
       5.000 |        0.196 |        3.187 |        3.382
       8.000 |        0.679 |        0.612 |        1.291
       9.000 |        0.170 |        1.724 |        1.894
       6.000 |        0.124 |        1.538 |        1.662
       9.000 |        0.165 |        2.553 |        2.718
       8.000 |        0.258 |        3.866 |        4.123
       7.000 |        0.275 |        0.690 |        0.964
      11.000 |        0.196 |        4.379 |        4.575
      10.000 |        0.189 |        2.450 |        2.639
       5.000 |        0.178 |        0.963 |        1.140
      10.000 |        0.238 |        0.872 |        1.109
       7.000 |        0.431 |        1.866 |        2.297
      10.000 |        0.640 |        1.034 |        1.674
       8.000 |        0.251 |        0.748 |        0.998
       6.000 |        0.634 |        0.784 |        1.418
      10.000 |        0.124 |        1.617 |        1.741
       9.000 |        0.184 |        1.615 |        1.799
      17.000 |        0.198 |        2.277 |        2.475
       8.000 |        0.120 |        2.098 |        2.218
       7.000 |        0.122 |        0.966 |        1.087
       7.000 |        0.170 |        0.750 |        0.920
       8.000 |        0.193 |        0.766 |        0.960
       8.000 |        0.155 |        0.681 |        0.836
       4.000 |        0.417 |        1.438 |        1.854
      12.000 |        0.106 |        0.786 |        0.892
       5.000 |        0.154 |        2.375 |        2.530
       6.000 |        0.192 |        4.061 |        4.253
       7.000 |        0.376 |        1.077 |        1.453
       6.000 |        0.288 |        1.930 |        2.219
       6.000 |        0.204 |        1.189 |        1.393
      10.000 |        0.173 |        0.785 |        0.958
       7.000 |        0.455 |        1.297 |        1.752
      11.000 |        0.166 |        0.822 |        0.988
       6.000 |        0.251 |        1.759 |        2.011
       8.000 |        0.153 |        2.169 |        2.322
      10.000 |        0.116 |        1.282 |        1.397
      12.000 |        0.186 |        3.621 |        3.806
       8.000 |        0.270 |        2.200 |        2.469
       8.000 |        0.340 |        0.671 |        1.012
      13.000 |        0.158 |        1.220 |        1.378
      10.000 |        0.221 |        1.011 |        1.232
      11.000 |        0.122 |        1.011 |        1.132
      10.000 |        0.365 |        2.712 |        3.076
      10.000 |        0.270 |        0.539 |        0.808
      14.000 |        0.148 |        0.576 |        0.723
       7.000 |        0.246 |        1.240 |        1.486
      11.000 |        0.184 |        0.597 |        0.782
       7.000 |        0.656 |        1.930 |        2.586
       7.000 |        0.337 |        0.784 |        1.121
       7.000 |        0.326 |        1.029 |        1.355
      14.000 |        0.147 |        3.050 |        3.197
       7.000 |        0.323 |        4.168 |        4.491
      11.000 |        0.188 |        0.902 |        1.091
       7.000 |        0.235 |        2.552 |        2.787
       7.000 |        0.163 |        2.363 |        2.526
       7.000 |        0.286 |        1.397 |        1.683
      14.000 |        0.171 |        1.853 |        2.024
      10.000 |        0.274 |        3.271 |        3.545
      11.000 |        0.435 |        2.470 |        2.904
       7.000 |        0.346 |        3.269 |        3.615
       7.000 |        0.213 |        3.667 |        3.880
      12.000 |        0.123 |        0.973 |        1.097
       8.000 |        0.159 |        1.274 |        1.433
      11.000 |        0.502 |        1.961 |        2.463
      10.000 |        0.179 |        0.844 |        1.023
       4.000 |        0.140 |        1.055 |        1.195
      10.000 |        0.178 |        2.190 |        2.368
       8.000 |        0.567 |        0.957 |        1.524
      14.000 |        0.638 |        1.383 |        2.020
       6.000 |        0.267 |        0.852 |        1.120
       8.000 |        0.387 |        0.998 |        1.385
       6.000 |        0.224 |        1.505 |        1.729
      11.000 |        0.134 |        1.409 |        1.543
      10.000 |        0.140 |        0.796 |        0.936
       9.000 |        0.100 |        1.145 |        1.244
