  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    95941.164 |        1.061 |    95942.225
       8.000 |    95939.352 |        0.642 |    95939.994
       9.000 |    95940.582 |        0.918 |    95941.500
       8.000 |    95940.629 |        1.272 |    95941.902
       7.000 |    95941.866 |        2.161 |    95944.028
       8.000 |    95948.501 |        4.635 |    95953.136
       8.000 |    95944.662 |        3.551 |    95948.213
       4.000 |    95937.270 |        1.451 |    95938.722
       9.000 |    95933.578 |        1.045 |    95934.623
       7.000 |    95933.324 |        1.119 |    95934.443
       9.000 |    95936.009 |        1.509 |    95937.518
      11.000 |    95936.558 |        1.899 |    95938.457
       9.000 |    95928.933 |        0.606 |    95929.539
      11.000 |    95940.555 |        3.908 |    95944.463
       7.000 |    95928.311 |        0.830 |    95929.141
       9.000 |    95927.880 |        1.154 |    95929.034
       6.000 |    95926.269 |        0.782 |    95927.052
      11.000 |    95926.121 |        0.805 |    95926.926
      11.000 |    95927.368 |        1.595 |    95928.963
       9.000 |    95928.080 |        2.607 |    95930.688
       7.000 |    95922.220 |        0.777 |    95922.997
      11.000 |    95930.662 |        3.491 |    95934.153
       5.000 |    95921.808 |        0.958 |    95922.766
       7.000 |    95929.414 |        3.656 |    95933.069
       8.000 |    95919.900 |        1.023 |    95920.923
       7.000 |    95919.641 |        0.846 |    95920.487
      10.000 |    95919.427 |        0.720 |    95920.147
      16.000 |    95922.876 |        2.403 |    95925.279
       8.000 |    95927.294 |        4.615 |    95931.909
      11.000 |    95918.780 |        1.833 |    95920.613
      14.000 |    95918.117 |        0.871 |    95918.987
       9.000 |    95919.696 |        2.545 |    95922.240
       8.000 |    95925.582 |        4.951 |    95930.533
      12.000 |    95916.612 |        1.031 |    95917.643
      10.000 |    95924.184 |        4.585 |    95928.768
      10.000 |    95916.141 |        1.008 |    95917.150
      12.000 |    95916.638 |        1.746 |    95918.383
      12.000 |    95914.595 |        0.835 |    95915.430
       5.000 |    95917.401 |        2.646 |    95920.047
       8.000 |    95912.545 |        0.810 |    95913.355
      10.000 |    95913.847 |        1.171 |    95915.018
      10.000 |    95914.905 |        2.069 |    95916.974
       8.000 |    95916.612 |        3.944 |    95920.556
       5.000 |    95910.110 |        0.912 |    95911.022
       7.000 |    95913.259 |        2.273 |    95915.533
      12.000 |    95909.236 |        0.776 |    95910.012
      11.000 |    95912.768 |        2.958 |    95915.726
       6.000 |    95911.115 |        2.205 |    95913.320
       4.000 |    95909.176 |        1.476 |    95910.652
       9.000 |    95907.257 |        0.902 |    95908.159
       8.000 |    95905.339 |        0.780 |    95906.120
      12.000 |    95913.664 |        4.185 |    95917.849
       5.000 |    95909.750 |        2.662 |    95912.412
       9.000 |    95908.130 |        1.872 |    95910.002
       8.000 |    95906.542 |        1.836 |    95908.378
       5.000 |    95904.414 |        1.384 |    95905.798
      12.000 |    95900.904 |        0.770 |    95901.673
       7.000 |    95903.747 |        1.059 |    95904.806
      11.000 |    95903.755 |        1.510 |    95905.266
       4.000 |    95898.644 |        0.851 |    95899.495
       8.000 |    95903.626 |        1.953 |    95905.579
      11.000 |    95907.108 |        3.878 |    95910.987
       8.000 |    95903.317 |        2.629 |    95905.947
       6.000 |    95897.203 |        0.671 |    95897.874
       6.000 |    95897.697 |        1.205 |    95898.902
      10.000 |    95902.614 |        2.565 |    95905.178
      15.000 |    95897.469 |        1.723 |    95899.192
      10.000 |    95898.872 |        2.442 |    95901.314
       8.000 |    95896.186 |        1.021 |    95897.207
       8.000 |    95896.006 |        1.040 |    95897.046
       8.000 |    95896.109 |        2.006 |    95898.115
      12.000 |    95895.849 |        0.871 |    95896.721
       9.000 |    95893.205 |        0.576 |    95893.781
       9.000 |    95895.584 |        2.045 |    95897.629
       5.000 |    95891.643 |        0.630 |    95892.274
       6.000 |    95895.126 |        1.977 |    95897.102
      11.000 |    95894.835 |        2.977 |    95897.813
      10.000 |    95889.934 |        0.728 |    95890.662
      10.000 |    95890.434 |        1.158 |    95891.591
       6.000 |    95894.771 |        3.833 |    95898.604
      10.000 |    95890.180 |        1.636 |    95891.816
       7.000 |    95894.095 |        2.905 |    95896.999
       6.000 |    95889.321 |        1.692 |    95891.013
       6.000 |    95887.335 |        0.769 |    95888.105
      11.000 |    95890.259 |        2.752 |    95893.011
       4.000 |    95888.585 |        1.312 |    95889.898
      10.000 |    95891.750 |        3.551 |    95895.301
       8.000 |    95884.284 |        0.981 |    95885.265
       7.000 |    95888.071 |        2.167 |    95890.238
       6.000 |    95884.470 |        1.765 |    95886.234
       8.000 |    95882.923 |        1.181 |    95884.104
       9.000 |    95883.612 |        1.465 |    95885.076
      10.000 |    95887.119 |        3.190 |    95890.309
       9.000 |    95881.452 |        1.263 |    95882.716
       7.000 |    95881.199 |        0.857 |    95882.055
       5.000 |    95880.803 |        0.822 |    95881.624
       7.000 |    95886.896 |        3.396 |    95890.292
       7.000 |    95881.126 |        2.128 |    95883.255
       7.000 |    95879.410 |        0.523 |    95879.932
      10.000 |    95880.522 |        1.790 |    95882.312
       9.000 |    95882.776 |        3.422 |    95886.198
       9.000 |    95879.742 |        1.615 |    95881.357
       9.000 |    95876.335 |        1.034 |    95877.368
      14.000 |    95878.940 |        1.460 |    95880.400
       9.000 |    95880.112 |        2.779 |    95882.891
       8.000 |    95874.982 |        1.347 |    95876.329
      12.000 |    95874.338 |        1.056 |    95875.395
       9.000 |    95874.450 |        1.513 |    95875.963
       7.000 |    95872.010 |        0.889 |    95872.899
       6.000 |    95870.928 |        0.803 |    95871.731
      10.000 |    95871.551 |        1.407 |    95872.959
      14.000 |    95877.821 |        3.057 |    95880.878
      10.000 |    95870.244 |        0.877 |    95871.121
       7.000 |    95870.342 |        1.738 |    95872.080
       9.000 |    95869.112 |        1.117 |    95870.229
      13.000 |    95869.644 |        1.711 |    95871.355
      15.000 |    95868.905 |        0.818 |    95869.723
       8.000 |    95870.978 |        2.801 |    95873.779
       9.000 |    95869.230 |        2.120 |    95871.350
       7.000 |    95868.444 |        1.763 |    95870.208
       8.000 |    95868.003 |        1.093 |    95869.096
       8.000 |    95864.765 |        0.788 |    95865.553
       4.000 |    95868.165 |        1.956 |    95870.120
      12.000 |    95865.073 |        1.382 |    95866.455
       7.000 |    95871.534 |        4.363 |    95875.897
      11.000 |    95863.254 |        1.346 |    95864.599
       7.000 |    95866.933 |        2.424 |    95869.356
      10.000 |    95863.701 |        2.045 |    95865.745
       6.000 |    95862.956 |        1.370 |    95864.327
      11.000 |    95862.998 |        1.229 |    95864.227
       4.000 |    95862.619 |        1.814 |    95864.433
       5.000 |    95862.520 |        1.741 |    95864.262
      10.000 |    95861.599 |        1.631 |    95863.230
      11.000 |    95859.963 |        0.964 |    95860.927
       7.000 |    95859.681 |        1.287 |    95860.967
       6.000 |    95858.256 |        0.969 |    95859.225
       5.000 |    95859.340 |        1.767 |    95861.107
       7.000 |    95859.797 |        2.403 |    95862.200
      12.000 |    95860.996 |        3.671 |    95864.667
       8.000 |    95856.542 |        1.474 |    95858.016
      11.000 |    95853.640 |        1.023 |    95854.664
      13.000 |    95856.855 |        2.466 |    95859.321
      12.000 |    95851.989 |        0.953 |    95852.942
       8.000 |    95851.976 |        0.877 |    95852.852
       5.000 |    95850.011 |        0.628 |    95850.639
      13.000 |    95851.147 |        0.912 |    95852.059
       9.000 |    95852.842 |        2.579 |    95855.420
       7.000 |    95852.596 |        2.564 |    95855.160
       7.000 |    95850.971 |        1.551 |    95852.522
       9.000 |    95855.601 |        3.605 |    95859.207
      11.000 |    95849.088 |        1.153 |    95850.241
      10.000 |    95852.016 |        3.139 |    95855.155
       9.000 |    95847.989 |        1.216 |    95849.205
      10.000 |    95846.668 |        0.762 |    95847.429
       7.000 |    95854.253 |        4.223 |    95858.477
       8.000 |    95846.140 |        1.331 |    95847.472
      11.000 |    95845.416 |        0.949 |    95846.365
       8.000 |    95845.754 |        1.795 |    95847.549
       9.000 |    95847.786 |        2.689 |    95850.475
       8.000 |    95843.410 |        1.165 |    95844.575
      11.000 |    95844.766 |        1.474 |    95846.240
       6.000 |    95839.773 |        0.648 |    95840.421
       7.000 |    95839.014 |        0.638 |    95839.653
       7.000 |    95842.116 |        2.041 |    95844.157
      11.000 |    95845.371 |        3.569 |    95848.940
       6.000 |    95835.844 |        1.077 |    95836.920
       7.000 |    95834.972 |        0.501 |    95835.473
       5.000 |    95839.302 |        2.190 |    95841.492
      11.000 |    95835.063 |        1.242 |    95836.305
      10.000 |    95833.965 |        0.644 |    95834.610
      10.000 |    95842.929 |        4.059 |    95846.988
      11.000 |    95839.509 |        3.249 |    95842.757
      10.000 |    95837.181 |        2.976 |    95840.156
       5.000 |    95833.020 |        1.368 |    95834.387
      11.000 |    95832.487 |        0.973 |    95833.460
       6.000 |    95832.347 |        1.237 |    95833.585
       8.000 |    95839.601 |        4.245 |    95843.846
       7.000 |    95832.766 |        2.323 |    95835.090
      10.000 |    95831.617 |        2.059 |    95833.676
       8.000 |    95827.476 |        0.826 |    95828.301
       9.000 |    95834.288 |        3.869 |    95838.157
       6.000 |    95829.236 |        1.811 |    95831.046
      11.000 |    95826.080 |        1.029 |    95827.109
       9.000 |    95824.479 |        1.003 |    95825.482
      10.000 |    95826.993 |        1.843 |    95828.836
       8.000 |    95828.282 |        2.373 |    95830.655
       4.000 |    95821.196 |        0.909 |    95822.105
       6.000 |    95821.957 |        1.233 |    95823.190
       8.000 |    95825.980 |        2.315 |    95828.295
       9.000 |    95823.006 |        1.885 |    95824.891
      14.000 |    95818.647 |        1.037 |    95819.684
       8.000 |    95819.651 |        1.560 |    95821.211
       5.000 |    95822.350 |        2.238 |    95824.588
       8.000 |    95818.358 |        1.090 |    95819.448
       8.000 |    95817.583 |        0.899 |    95818.482
      12.000 |    95818.015 |        1.581 |    95819.596
      11.000 |    95817.389 |        1.062 |    95818.451
      11.000 |    95818.213 |        2.308 |    95820.520
       7.000 |    95817.156 |        1.238 |    95818.394
      14.000 |    95825.853 |        4.534 |    95830.388
      12.000 |    95812.063 |        1.129 |    95813.191
       4.000 |    95811.807 |        1.115 |    95812.922
       6.000 |    95809.380 |        1.107 |    95810.487
      10.000 |    95816.166 |        2.695 |    95818.860
       7.000 |    95808.773 |        1.279 |    95810.052
      12.000 |    95814.377 |        2.195 |    95816.573
       5.000 |    95808.646 |        1.409 |    95810.056
       7.000 |    95807.969 |        0.554 |    95808.523
       9.000 |    95807.858 |        1.462 |    95809.320
       7.000 |    95807.503 |        1.373 |    95808.877
       8.000 |    95807.488 |        1.351 |    95808.839
       7.000 |    95814.130 |        3.250 |    95817.380
      12.000 |    95811.280 |        3.218 |    95814.497
       7.000 |    95806.821 |        1.797 |    95808.618
       9.000 |    95802.783 |        0.914 |    95803.698
      13.000 |    95802.560 |        1.211 |    95803.771
       6.000 |    95801.950 |        0.906 |    95802.856
       7.000 |    95802.205 |        1.520 |    95803.726
