  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.153 |        0.720 |        0.873
      11.000 |        0.071 |        1.692 |        1.763
       6.000 |        0.133 |        1.124 |        1.257
       8.000 |        0.213 |        0.696 |        0.908
      10.000 |        0.144 |        3.566 |        3.711
       7.000 |        0.060 |        2.621 |        2.680
      11.000 |        0.072 |        0.908 |        0.980
       6.000 |        0.167 |        2.020 |        2.187
      10.000 |        0.255 |        0.799 |        1.054
      11.000 |        0.194 |        0.776 |        0.970
       8.000 |        0.082 |        0.814 |        0.895
      12.000 |        0.121 |        1.225 |        1.346
      13.000 |        0.099 |        2.018 |        2.117
       8.000 |        0.118 |        0.897 |        1.015
       6.000 |        0.289 |        1.905 |        2.195
       7.000 |        0.208 |        0.680 |        0.888
      13.000 |        0.144 |        1.393 |        1.537
       8.000 |        0.227 |        0.910 |        1.137
       8.000 |        0.164 |        2.684 |        2.848
       7.000 |        0.065 |        0.972 |        1.037
       9.000 |        0.310 |        1.508 |        1.818
      10.000 |        0.276 |        2.340 |        2.616
      10.000 |        0.094 |        0.971 |        1.065
       8.000 |        0.141 |        4.109 |        4.250
       6.000 |        0.119 |        0.775 |        0.894
       6.000 |        0.104 |        1.903 |        2.008
       7.000 |        0.060 |        2.733 |        2.793
      12.000 |        0.060 |        2.813 |        2.873
       6.000 |        0.112 |        0.673 |        0.786
       7.000 |        0.052 |        0.774 |        0.826
       5.000 |        0.072 |        2.528 |        2.600
      12.000 |        0.251 |        0.730 |        0.982
      13.000 |        0.063 |        0.920 |        0.983
       9.000 |        0.602 |        1.185 |        1.787
       8.000 |        0.697 |        3.216 |        3.913
      13.000 |        0.507 |        0.733 |        1.240
      10.000 |        0.055 |        0.846 |        0.900
      12.000 |        0.210 |        1.538 |        1.748
       6.000 |        0.092 |        2.212 |        2.304
      11.000 |        0.044 |        0.957 |        1.002
      12.000 |        0.092 |        3.933 |        4.026
       5.000 |        0.151 |        2.009 |        2.160
      10.000 |        0.245 |        1.447 |        1.692
       7.000 |        0.180 |        0.522 |        0.702
       8.000 |        0.189 |        2.553 |        2.742
      10.000 |        0.117 |        1.076 |        1.193
      15.000 |        0.134 |        2.787 |        2.921
      12.000 |        0.265 |        1.624 |        1.889
       9.000 |        0.067 |        1.230 |        1.297
       6.000 |        0.091 |        1.390 |        1.482
      10.000 |        0.069 |        3.005 |        3.073
       8.000 |        0.086 |        2.128 |        2.214
       9.000 |        0.080 |        2.960 |        3.040
      10.000 |        0.339 |        0.704 |        1.042
      11.000 |        0.130 |        0.904 |        1.033
       7.000 |        0.239 |        0.727 |        0.966
       7.000 |        0.094 |        2.371 |        2.465
       9.000 |        0.125 |        3.768 |        3.893
       8.000 |        0.080 |        0.955 |        1.035
       8.000 |        0.059 |        0.898 |        0.957
      12.000 |        0.122 |        1.735 |        1.857
       7.000 |        0.060 |        0.696 |        0.756
       7.000 |        0.169 |        1.621 |        1.790
      12.000 |        0.073 |        0.837 |        0.910
       6.000 |        0.113 |        1.602 |        1.715
       7.000 |        0.336 |        0.737 |        1.073
       7.000 |        0.237 |        0.946 |        1.183
      14.000 |        0.106 |        0.807 |        0.913
      10.000 |        0.051 |        0.749 |        0.800
      12.000 |        0.174 |        0.905 |        1.079
       5.000 |        0.160 |        0.885 |        1.045
       7.000 |        0.135 |        0.847 |        0.982
      10.000 |        0.095 |        1.259 |        1.354
       6.000 |        0.232 |        1.030 |        1.262
      13.000 |        0.137 |        3.019 |        3.156
       6.000 |        0.144 |        2.484 |        2.627
       9.000 |        0.064 |        1.036 |        1.100
       5.000 |        0.144 |        2.210 |        2.355
       9.000 |        0.049 |        1.163 |        1.212
       6.000 |        0.070 |        0.913 |        0.982
      12.000 |        0.053 |        0.824 |        0.876
       7.000 |        0.132 |        1.502 |        1.635
      10.000 |        0.140 |        3.285 |        3.425
       9.000 |        0.176 |        1.653 |        1.829
       6.000 |        0.074 |        1.174 |        1.248
       7.000 |        0.086 |        0.929 |        1.015
       6.000 |        0.134 |        1.306 |        1.440
       6.000 |        0.238 |        0.947 |        1.185
      11.000 |        0.126 |        0.791 |        0.917
       6.000 |        0.301 |        0.950 |        1.251
       5.000 |        0.189 |        0.708 |        0.896
       4.000 |        0.134 |        0.860 |        0.995
       5.000 |        0.072 |        0.871 |        0.942
       6.000 |        0.055 |        1.075 |        1.130
       9.000 |        0.189 |        0.754 |        0.942
       6.000 |        0.117 |        2.026 |        2.143
       5.000 |        0.082 |        2.035 |        2.116
      13.000 |        0.056 |        2.074 |        2.130
       8.000 |        0.196 |        0.596 |        0.793
      13.000 |        0.155 |        1.263 |        1.417
      11.000 |        0.213 |        0.730 |        0.943
      16.000 |        0.147 |        3.257 |        3.405
       6.000 |        0.260 |        3.994 |        4.254
       8.000 |        0.077 |        0.995 |        1.071
      10.000 |        0.074 |        1.715 |        1.789
      12.000 |        0.342 |        3.353 |        3.696
       7.000 |        0.111 |        1.049 |        1.160
       9.000 |        0.253 |        1.212 |        1.465
       8.000 |        0.307 |        1.400 |        1.707
      12.000 |        0.082 |        1.303 |        1.385
       6.000 |        0.272 |        0.768 |        1.040
       5.000 |        0.089 |        1.286 |        1.375
       7.000 |        0.053 |        1.002 |        1.056
       7.000 |        0.257 |        0.743 |        0.999
       5.000 |        0.193 |        1.270 |        1.463
      16.000 |        0.128 |        0.747 |        0.874
      11.000 |        0.132 |        1.490 |        1.622
       9.000 |        0.137 |        1.146 |        1.283
      10.000 |        0.068 |        2.159 |        2.227
       8.000 |        0.111 |        1.464 |        1.575
      12.000 |        0.166 |        1.032 |        1.198
       8.000 |        0.346 |        1.045 |        1.391
       9.000 |        0.092 |        4.149 |        4.241
      10.000 |        0.200 |        2.797 |        2.997
       7.000 |        0.357 |        2.840 |        3.197
       9.000 |        0.082 |        1.225 |        1.307
       9.000 |        0.051 |        2.434 |        2.485
       9.000 |        0.071 |        1.402 |        1.473
       8.000 |        0.066 |        1.013 |        1.080
      17.000 |        0.499 |        0.917 |        1.416
      10.000 |        0.100 |        0.770 |        0.870
       9.000 |        0.240 |        1.226 |        1.466
      15.000 |        0.349 |        3.279 |        3.627
       7.000 |        0.293 |        1.103 |        1.395
      12.000 |        0.107 |        0.776 |        0.883
       6.000 |        0.132 |        2.312 |        2.444
      10.000 |        0.054 |        3.745 |        3.799
      13.000 |        0.058 |        2.352 |        2.410
      13.000 |        0.256 |        1.220 |        1.476
       9.000 |        0.099 |        0.554 |        0.653
       7.000 |        0.141 |        1.821 |        1.961
       5.000 |        0.141 |        1.074 |        1.215
      12.000 |        0.156 |        2.376 |        2.532
       8.000 |        0.155 |        0.954 |        1.109
       7.000 |        0.408 |        0.802 |        1.211
      10.000 |        0.089 |        2.654 |        2.744
       7.000 |        0.235 |        0.936 |        1.172
      13.000 |        0.079 |        2.865 |        2.944
       7.000 |        0.118 |        1.713 |        1.831
      12.000 |        0.126 |        1.870 |        1.996
      11.000 |        0.058 |        1.171 |        1.229
      14.000 |        0.292 |        0.995 |        1.287
       8.000 |        0.125 |        0.972 |        1.097
      10.000 |        0.058 |        0.771 |        0.829
       5.000 |        0.132 |        1.410 |        1.542
       7.000 |        0.051 |        0.693 |        0.744
       9.000 |        0.098 |        3.537 |        3.635
       8.000 |        0.061 |        2.587 |        2.648
       5.000 |        0.558 |        3.706 |        4.264
      12.000 |        0.355 |        0.622 |        0.976
       9.000 |        0.122 |        0.954 |        1.076
      11.000 |        0.085 |        1.005 |        1.090
       7.000 |        0.129 |        3.188 |        3.317
       9.000 |        0.060 |        1.454 |        1.514
       8.000 |        0.061 |        3.244 |        3.304
       9.000 |        0.092 |        2.975 |        3.067
      10.000 |        0.310 |        0.888 |        1.198
       6.000 |        0.126 |        0.792 |        0.918
       9.000 |        0.144 |        4.360 |        4.504
