  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        0.128 |        1.771 |        1.899
       9.000 |        0.115 |        3.705 |        3.821
      10.000 |        0.490 |        0.797 |        1.286
       4.000 |        0.619 |        3.373 |        3.992
       9.000 |        0.222 |        2.167 |        2.389
       8.000 |        0.129 |        3.094 |        3.223
       8.000 |        0.303 |        2.109 |        2.412
      12.000 |        0.121 |        2.539 |        2.660
      12.000 |        0.163 |        1.326 |        1.489
       9.000 |        0.533 |        4.196 |        4.729
       7.000 |        0.114 |        1.332 |        1.446
      10.000 |        0.287 |        1.312 |        1.599
      10.000 |        0.319 |        2.285 |        2.603
       5.000 |        0.184 |        0.697 |        0.881
      13.000 |        0.132 |        2.974 |        3.107
       6.000 |        0.131 |        2.520 |        2.651
      10.000 |        0.115 |        3.194 |        3.309
      10.000 |        0.296 |        1.950 |        2.246
      14.000 |        0.153 |        0.569 |        0.722
       9.000 |        0.149 |        1.822 |        1.971
       8.000 |        0.172 |        2.377 |        2.549
       5.000 |        0.244 |        2.451 |        2.695
       9.000 |        0.203 |        0.718 |        0.921
       5.000 |        0.338 |        1.248 |        1.587
      13.000 |        0.287 |        0.897 |        1.184
       7.000 |        0.142 |        1.315 |        1.457
      14.000 |        0.144 |        0.725 |        0.869
       9.000 |        0.408 |        4.171 |        4.579
      13.000 |        0.188 |        3.108 |        3.296
       6.000 |        0.119 |        0.926 |        1.045
       7.000 |        0.212 |        2.441 |        2.652
       7.000 |        0.221 |        1.346 |        1.567
       8.000 |        0.307 |        0.947 |        1.254
       9.000 |        0.200 |        2.410 |        2.610
       7.000 |        0.127 |        1.044 |        1.171
      14.000 |        0.246 |        1.766 |        2.013
       5.000 |        0.157 |        1.794 |        1.951
      13.000 |        0.172 |        3.739 |        3.912
       7.000 |        0.184 |        0.754 |        0.938
       4.000 |        0.316 |        4.595 |        4.911
       7.000 |        0.182 |        1.151 |        1.333
       8.000 |        0.186 |        2.661 |        2.847
       9.000 |        0.261 |        1.287 |        1.549
       8.000 |        0.217 |        0.740 |        0.956
      14.000 |        0.189 |        0.773 |        0.962
       8.000 |        0.115 |        0.869 |        0.984
      12.000 |        0.140 |        0.856 |        0.996
       5.000 |        0.296 |        2.363 |        2.659
       6.000 |        0.230 |        3.864 |        4.095
       9.000 |        0.133 |        2.598 |        2.731
       9.000 |        0.157 |        4.340 |        4.497
       7.000 |        0.104 |        0.636 |        0.741
       8.000 |        0.156 |        0.837 |        0.993
       7.000 |        0.117 |        4.225 |        4.342
       9.000 |        0.138 |        0.979 |        1.117
       8.000 |        0.230 |        2.660 |        2.890
       8.000 |        0.416 |        0.653 |        1.069
       9.000 |        0.160 |        1.006 |        1.166
       5.000 |        0.368 |        1.507 |        1.875
      11.000 |        0.353 |        1.802 |        2.156
      11.000 |        0.124 |        0.472 |        0.596
       7.000 |        0.130 |        0.962 |        1.092
       9.000 |        0.119 |        1.831 |        1.950
       8.000 |        0.129 |        0.870 |        0.999
       7.000 |        0.200 |        0.835 |        1.035
      10.000 |        0.526 |        2.143 |        2.668
       7.000 |        0.184 |        0.719 |        0.902
      11.000 |        0.183 |        2.163 |        2.346
      13.000 |        0.168 |        3.483 |        3.651
       8.000 |        0.447 |        0.632 |        1.079
      11.000 |        0.272 |        0.881 |        1.153
       8.000 |        0.136 |        0.731 |        0.867
      14.000 |        0.249 |        0.931 |        1.180
       7.000 |        0.251 |        2.168 |        2.419
      10.000 |        0.127 |        0.937 |        1.064
      10.000 |        0.120 |        2.906 |        3.026
       7.000 |        0.193 |        2.178 |        2.371
       7.000 |        0.224 |        0.842 |        1.065
       6.000 |        0.120 |        1.226 |        1.346
      14.000 |        0.115 |        0.663 |        0.778
      10.000 |        0.133 |        1.679 |        1.812
       6.000 |        0.413 |        1.629 |        2.042
       9.000 |        0.416 |        0.949 |        1.365
      10.000 |        0.450 |        2.146 |        2.596
      13.000 |        0.129 |        0.496 |        0.625
      13.000 |        0.447 |        0.890 |        1.337
      11.000 |        0.150 |        1.646 |        1.796
       8.000 |        0.132 |        4.001 |        4.133
       8.000 |        0.200 |        2.699 |        2.899
      11.000 |        0.224 |        1.737 |        1.961
       8.000 |        0.162 |        0.752 |        0.915
      12.000 |        0.137 |        2.337 |        2.475
      13.000 |        0.171 |        3.072 |        3.243
       8.000 |        0.161 |        0.662 |        0.823
       7.000 |        0.231 |        2.086 |        2.317
      12.000 |        0.200 |        0.655 |        0.855
       6.000 |        0.222 |        0.531 |        0.754
      12.000 |        0.125 |        0.843 |        0.968
      10.000 |        0.134 |        3.375 |        3.509
       7.000 |        0.151 |        0.885 |        1.037
       6.000 |        0.142 |        1.424 |        1.565
      10.000 |        0.193 |        2.541 |        2.733
      14.000 |        0.133 |        1.855 |        1.988
       7.000 |        0.161 |        2.571 |        2.732
      11.000 |        0.121 |        2.037 |        2.158
       9.000 |        0.549 |        0.657 |        1.206
       7.000 |        0.333 |        0.466 |        0.798
       6.000 |        0.198 |        1.005 |        1.203
       6.000 |        0.229 |        1.158 |        1.386
       7.000 |        0.356 |        1.066 |        1.422
      10.000 |        0.257 |        1.281 |        1.538
      11.000 |        0.132 |        1.034 |        1.165
      10.000 |        0.146 |        0.837 |        0.983
       7.000 |        0.138 |        1.935 |        2.073
      13.000 |        0.234 |        1.489 |        1.723
       6.000 |        0.118 |        0.910 |        1.028
       8.000 |        0.230 |        2.279 |        2.510
      12.000 |        0.510 |        0.950 |        1.460
      11.000 |        0.147 |        0.859 |        1.006
       7.000 |        0.183 |        1.032 |        1.216
       6.000 |        0.215 |        1.095 |        1.310
      10.000 |        0.123 |        0.944 |        1.068
      10.000 |        0.341 |        1.295 |        1.636
       6.000 |        0.127 |        0.715 |        0.842
       6.000 |        0.331 |        3.859 |        4.190
       8.000 |        0.143 |        0.849 |        0.992
      10.000 |        0.176 |        0.991 |        1.167
       8.000 |        0.122 |        1.169 |        1.291
      10.000 |        0.181 |        0.977 |        1.158
       7.000 |        0.142 |        0.606 |        0.747
       6.000 |        0.121 |        0.976 |        1.097
      13.000 |        0.219 |        1.649 |        1.867
      13.000 |        0.136 |        4.499 |        4.635
       5.000 |        0.178 |        1.285 |        1.462
       4.000 |        0.318 |        0.585 |        0.902
       7.000 |        0.586 |        0.722 |        1.309
       8.000 |        0.393 |        1.268 |        1.661
      14.000 |        0.129 |        0.817 |        0.945
       4.000 |        0.166 |        1.819 |        1.985
       4.000 |        0.122 |        2.458 |        2.580
      11.000 |        0.121 |        2.196 |        2.317
      12.000 |        0.348 |        3.058 |        3.407
       7.000 |        0.260 |        0.985 |        1.245
       9.000 |        0.141 |        0.929 |        1.070
       6.000 |        0.187 |        0.923 |        1.110
       5.000 |        0.222 |        0.896 |        1.118
      11.000 |        0.234 |        0.908 |        1.142
       8.000 |        0.138 |        2.970 |        3.108
      11.000 |        0.311 |        1.278 |        1.589
       8.000 |        0.285 |        2.900 |        3.185
      15.000 |        0.287 |        1.210 |        1.498
      12.000 |        0.198 |        3.310 |        3.508
      11.000 |        0.470 |        2.520 |        2.990
       9.000 |        0.129 |        0.940 |        1.069
       7.000 |        0.147 |        0.718 |        0.865
       6.000 |        0.121 |        1.724 |        1.844
       4.000 |        0.136 |        3.872 |        4.008
      15.000 |        0.192 |        0.734 |        0.926
      13.000 |        0.189 |        0.815 |        1.004
      14.000 |        0.259 |        0.791 |        1.050
       9.000 |        0.123 |        3.812 |        3.935
       6.000 |        0.153 |        1.525 |        1.677
       8.000 |        0.255 |        1.409 |        1.664
       7.000 |        0.157 |        3.903 |        4.060
      13.000 |        0.293 |        0.751 |        1.044
       7.000 |        0.295 |        3.621 |        3.916
      12.000 |        0.176 |        1.205 |        1.380
       5.000 |        0.296 |        1.022 |        1.317
      12.000 |        0.169 |        0.904 |        1.073
