  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.326 |        0.901 |        1.227
       8.000 |        0.129 |        0.604 |        0.733
      11.000 |        0.138 |        0.685 |        0.823
       9.000 |        0.113 |        0.976 |        1.090
      11.000 |        0.116 |        3.424 |        3.540
       9.000 |        0.183 |        0.947 |        1.130
       9.000 |        0.098 |        0.809 |        0.907
      10.000 |        0.139 |        4.490 |        4.629
       9.000 |        0.294 |        0.625 |        0.919
       7.000 |        0.168 |        0.762 |        0.930
      10.000 |        0.187 |        3.236 |        3.424
      11.000 |        0.411 |        0.725 |        1.136
       7.000 |        0.253 |        1.073 |        1.326
       9.000 |        0.265 |        3.180 |        3.444
      12.000 |        0.109 |        3.990 |        4.099
       8.000 |        0.101 |        1.408 |        1.508
       5.000 |        0.226 |        0.622 |        0.847
       8.000 |        0.216 |        0.605 |        0.821
       9.000 |        0.174 |        1.348 |        1.522
       5.000 |        0.127 |        0.603 |        0.730
       9.000 |        0.279 |        3.634 |        3.913
       7.000 |        0.107 |        1.040 |        1.147
       9.000 |        0.142 |        0.712 |        0.854
       9.000 |        0.161 |        1.245 |        1.406
       6.000 |        0.157 |        2.676 |        2.833
       6.000 |        0.094 |        0.874 |        0.968
       3.000 |        0.206 |        0.860 |        1.066
       4.000 |        0.108 |        0.666 |        0.774
       5.000 |        0.210 |        2.584 |        2.794
       9.000 |        0.229 |        0.436 |        0.665
       3.000 |        0.093 |        3.416 |        3.509
       7.000 |        0.121 |        0.598 |        0.719
       8.000 |        0.203 |        2.049 |        2.253
      11.000 |        0.239 |        0.719 |        0.958
      11.000 |        0.286 |        2.836 |        3.122
       5.000 |        0.123 |        1.010 |        1.133
      12.000 |        0.113 |        0.731 |        0.844
       4.000 |        0.125 |        0.800 |        0.925
       6.000 |        0.157 |        0.699 |        0.856
       7.000 |        0.085 |        0.441 |        0.526
       8.000 |        0.179 |        0.791 |        0.971
       9.000 |        0.123 |        0.652 |        0.775
      13.000 |        0.358 |        1.125 |        1.483
       8.000 |        0.163 |        3.772 |        3.936
      11.000 |        0.134 |        0.791 |        0.925
       8.000 |        0.109 |        0.772 |        0.881
       6.000 |        0.282 |        1.430 |        1.712
       8.000 |        0.224 |        0.997 |        1.221
      11.000 |        0.284 |        3.050 |        3.334
       7.000 |        0.129 |        0.831 |        0.960
      11.000 |        0.088 |        2.422 |        2.510
       8.000 |        0.377 |        0.823 |        1.199
       7.000 |        0.253 |        0.575 |        0.828
      12.000 |        0.294 |        2.038 |        2.332
      12.000 |        0.151 |        0.735 |        0.886
      10.000 |        0.159 |        0.694 |        0.853
       9.000 |        0.187 |        0.401 |        0.587
      14.000 |        0.155 |        1.291 |        1.447
       7.000 |        0.178 |        2.124 |        2.302
      10.000 |        0.215 |        2.204 |        2.419
       8.000 |        0.138 |        1.094 |        1.233
       7.000 |        0.132 |        2.603 |        2.735
      10.000 |        0.115 |        0.470 |        0.584
       6.000 |        0.221 |        3.748 |        3.969
       9.000 |        0.184 |        0.614 |        0.798
       4.000 |        0.147 |        0.607 |        0.754
       6.000 |        0.226 |        3.513 |        3.739
       9.000 |        0.232 |        1.839 |        2.072
       5.000 |        0.137 |        2.659 |        2.796
       6.000 |        0.139 |        0.706 |        0.846
      12.000 |        0.151 |        2.397 |        2.547
       6.000 |        0.174 |        0.978 |        1.152
       9.000 |        0.221 |        0.726 |        0.947
       8.000 |        0.208 |        0.794 |        1.002
      13.000 |        0.248 |        1.531 |        1.779
       9.000 |        0.224 |        0.864 |        1.088
      11.000 |        0.173 |        0.285 |        0.458
      11.000 |        0.124 |        1.314 |        1.438
       5.000 |        0.118 |        2.786 |        2.903
      11.000 |        0.183 |        1.485 |        1.668
      14.000 |        0.230 |        0.689 |        0.919
       7.000 |        0.113 |        0.753 |        0.866
       8.000 |        0.128 |        0.734 |        0.862
      10.000 |        0.176 |        1.978 |        2.154
      13.000 |        0.190 |        2.028 |        2.218
       7.000 |        0.186 |        0.552 |        0.738
      15.000 |        0.199 |        2.452 |        2.650
       4.000 |        0.169 |        0.333 |        0.502
       7.000 |        0.129 |        0.825 |        0.955
       7.000 |        0.136 |        0.906 |        1.042
       8.000 |        0.161 |        0.703 |        0.864
       8.000 |        0.167 |        2.025 |        2.193
      10.000 |        0.124 |        1.735 |        1.860
      11.000 |        0.225 |        1.238 |        1.463
       7.000 |        0.195 |        1.526 |        1.721
       8.000 |        0.296 |        0.703 |        0.998
       8.000 |        0.367 |        0.793 |        1.161
      10.000 |        0.303 |        0.520 |        0.823
       9.000 |        0.215 |        1.308 |        1.523
       7.000 |        0.104 |        0.917 |        1.021
       5.000 |        0.139 |        1.335 |        1.474
       9.000 |        0.199 |        0.465 |        0.664
       5.000 |        0.206 |        0.472 |        0.677
      10.000 |        0.193 |        2.362 |        2.554
       7.000 |        0.097 |        0.648 |        0.745
      10.000 |        0.162 |        0.518 |        0.680
       8.000 |        0.124 |        3.860 |        3.984
       9.000 |        0.209 |        1.272 |        1.482
       5.000 |        0.085 |        0.901 |        0.986
       8.000 |        0.159 |        0.872 |        1.031
       6.000 |        0.335 |        2.474 |        2.809
       6.000 |        0.228 |        0.467 |        0.695
       7.000 |        0.112 |        0.853 |        0.965
      10.000 |        0.109 |        0.757 |        0.866
       7.000 |        0.213 |        0.408 |        0.621
      12.000 |        0.178 |        0.848 |        1.026
      10.000 |        0.233 |        1.350 |        1.583
       9.000 |        0.318 |        0.796 |        1.115
       8.000 |        0.327 |        0.662 |        0.990
       5.000 |        0.159 |        0.771 |        0.930
      11.000 |        0.119 |        0.925 |        1.044
       6.000 |        0.117 |        0.971 |        1.088
      14.000 |        0.109 |        2.712 |        2.822
       9.000 |        0.111 |        1.673 |        1.783
       8.000 |        0.117 |        2.059 |        2.175
      11.000 |        0.227 |        0.582 |        0.810
       7.000 |        0.276 |        0.730 |        1.005
       8.000 |        0.111 |        0.687 |        0.798
      12.000 |        0.115 |        1.601 |        1.716
       7.000 |        0.169 |        2.513 |        2.682
      12.000 |        0.107 |        4.194 |        4.302
      11.000 |        0.201 |        0.559 |        0.760
       7.000 |        0.392 |        1.752 |        2.144
       8.000 |        0.212 |        2.421 |        2.633
      10.000 |        0.106 |        0.485 |        0.592
       7.000 |        0.110 |        2.711 |        2.821
       7.000 |        0.091 |        0.849 |        0.940
      10.000 |        0.191 |        2.424 |        2.615
      11.000 |        0.239 |        0.597 |        0.836
      11.000 |        0.113 |        3.851 |        3.964
      10.000 |        0.101 |        0.584 |        0.685
       7.000 |        0.175 |        0.631 |        0.806
       9.000 |        0.156 |        1.710 |        1.866
       7.000 |        0.211 |        3.230 |        3.441
      10.000 |        0.166 |        1.078 |        1.244
       5.000 |        0.120 |        2.973 |        3.093
      12.000 |        0.258 |        1.628 |        1.886
       5.000 |        0.114 |        0.631 |        0.746
       6.000 |        0.128 |        2.035 |        2.163
       7.000 |        0.239 |        2.720 |        2.958
      11.000 |        0.121 |        1.351 |        1.472
       7.000 |        0.341 |        0.722 |        1.063
      11.000 |        0.311 |        2.272 |        2.584
       5.000 |        0.165 |        1.249 |        1.414
       8.000 |        0.136 |        1.270 |        1.406
       7.000 |        0.081 |        1.172 |        1.252
       6.000 |        0.116 |        1.712 |        1.827
       5.000 |        0.154 |        2.016 |        2.170
       8.000 |        0.226 |        0.809 |        1.035
      10.000 |        0.241 |        0.842 |        1.083
       8.000 |        0.156 |        1.245 |        1.401
       8.000 |        0.144 |        1.693 |        1.837
      10.000 |        0.129 |        0.584 |        0.714
      11.000 |        0.199 |        0.392 |        0.591
       9.000 |        0.323 |        0.812 |        1.135
       6.000 |        0.178 |        1.675 |        1.853
      10.000 |        0.217 |        1.070 |        1.288
       5.000 |        0.122 |        0.753 |        0.875
       3.000 |        0.162 |        1.591 |        1.753
